timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304540837004300,-1.0288231372833252,1.9645776748657229,-0.2514947652816772,-0.2121167033910751,0.0009162708884105,-0.1724879890680313,jumping
1761304540847140600,-0.9204481840133668,1.2317171096801758,-0.218401551246643,-0.0856713280081749,-0.0345128700137138,-0.135226309299469,jumping
1761304540857277000,-0.399533599615097,1.378169059753418,-0.1621562242507934,0.0303896516561508,-0.0436755791306495,-0.1083490327000618,jumping
1761304540867413500,0.0648009479045867,2.1921863555908203,-0.5029459595680237,0.1000262349843978,-0.0314586348831653,-0.0784175172448158,jumping
1761304540877550000,0.3932470679283142,3.0443334579467773,-0.9328011870384216,0.1580567210912704,-0.0241284668445587,-0.017943637445569,jumping
1761304540887686400,0.6727408766746521,3.848897933959961,-1.002018690109253,0.1965401023626327,-0.019241688773036,0.0602448098361492,jumping
1761304540897822700,0.8700199127197266,4.646753311157227,-0.8170534372329712,0.205091968178749,-0.0216850768774747,0.0877329409122467,jumping
1761304540907959300,0.9030022621154784,5.132131576538086,-0.2286540269851684,0.2075353562831878,-0.0290152449160814,0.0767376869916915,jumping
1761304540918095600,0.735763669013977,5.100649833679199,0.2866953611373901,0.1831014603376388,-0.0345128700137138,0.0468061715364456,jumping
1761304540928232200,0.6476553678512573,4.7186384201049805,0.3617033958435058,0.1366770714521408,-0.0528382882475853,0.0211505871266126,jumping
1761304540938368500,0.7234934568405151,4.280570983886719,0.205580472946167,0.0933069214224815,-0.0827698037028312,-0.0203870274126529,jumping
1761304540948505000,0.9014641046524048,4.020240783691406,0.1322118043899536,0.0792574286460876,-0.1114796251058578,-0.0686439573764801,jumping
1761304540958641400,0.8897541165351868,3.872744560241699,0.2283679246902465,0.0762031972408294,-0.1273616552352905,-0.0888019204139709,jumping
1761304540968778000,0.910454511642456,3.819009780883789,0.160243272781372,0.059710320085287,-0.1212531775236129,-0.0771958231925964,jumping
1761304540978914300,1.0283509492874146,3.8898868560791016,-0.0988742113113403,0.0590994730591774,-0.1096470803022384,-0.0203870274126529,jumping
1761304540989050600,0.9100730419158936,4.192432403564453,-0.2748391628265381,0.0719272643327713,-0.1163664013147354,0.0461953245103359,jumping
1761304540999187200,0.8821820616722107,4.632856369018555,-0.1932685375213623,0.0878092944622039,-0.1127013191580772,0.10178242623806,jumping
1761304541009323800,0.6875684261322021,4.902647018432617,0.0311664342880249,0.1097997948527336,-0.1072036921977996,0.1469851285219192,jumping
1761304541019460000,0.5181769728660583,5.068951606750488,0.0985699892044067,0.1452289372682571,-0.1065928488969802,0.1866901963949203,jumping
1761304541029596400,0.4821118712425232,5.306452751159668,0.0334259271621704,0.1592784225940704,-0.0931542068719863,0.1964637488126754,jumping
1761304541039733000,0.5725124478340149,5.686358451843262,0.0255180597305297,0.1806580722332,-0.0907108187675476,0.1744732409715652,jumping
1761304541049869300,0.3532912135124206,6.00047779083252,0.2575805187225342,0.2148655205965042,-0.1047603040933609,0.1622563004493713,jumping
1761304541060006000,0.2135156989097595,6.203512191772461,0.4282194972038269,0.2496838122606277,-0.1236965730786323,0.1353790163993835,jumping
1761304541070142200,0.3111956715583801,6.290829658508301,0.3445540070533752,0.3119902312755584,-0.1481304615736007,0.126216322183609,jumping
1761304541080278800,0.4403674602508545,6.391691207885742,0.0745781064033508,0.3791834414005279,-0.1682884246110916,0.1176644563674926,jumping
1761304541090415000,0.4275692105293274,6.372587203979492,0.1175431013107299,0.4207210540771484,-0.160958245396614,0.1023932695388794,jumping
1761304541100551700,0.4530649185180664,6.272435188293457,0.0541743636131286,0.4335488379001617,-0.1395785957574844,0.1042258143424987,jumping
1761304541110688000,0.4674393534660339,6.208525657653809,0.3657470345497131,0.4372139275074005,-0.0516165941953659,0.1030041202902793,jumping
1761304541120824600,0.61895352602005,6.192500114440918,1.1373865604400637,0.455539345741272,-0.1072036921977996,0.0883437842130661,jumping
1761304541130961000,0.7036377191543579,6.622703552246094,-0.0668331980705261,0.5092939138412476,-0.1493521481752395,0.0578014217317104,jumping
1761304541141097500,0.9243128895759584,6.566852569580078,0.3708797693252563,0.6070294380187988,-0.1829487532377243,0.0791810750961303,jumping
1761304541151233800,0.5223333239555359,6.119970321655273,0.440746009349823,0.635739266872406,-0.2305948436260223,0.1127776727080345,jumping
1761304541161370000,0.5062903761863708,6.044758796691895,0.4476489126682281,0.6766660213470459,-0.2018850147724151,0.1347681730985641,jumping
1761304541171506700,0.6536248326301575,5.879544258117676,0.4899214804172516,0.6497887969017029,-0.1701209545135498,0.1280488520860672,jumping
1761304541181643000,0.6284567713737488,5.703202247619629,0.2996145486831665,0.5752654075622559,-0.1010952219367027,0.0865112394094467,jumping
1761304541191779600,0.4827688336372375,5.39365291595459,0.1653894186019897,0.5141806602478027,-0.055281676352024,0.0297024473547935,jumping
1761304541201916000,0.4567779898643493,4.750494956970215,0.3020811378955841,0.4989095032215118,-0.032069481909275,-0.0155002493411302,jumping
1761304541212052500,0.426786720752716,3.782054901123047,0.1028507947921752,0.4628695249557495,-0.0296260919421911,-0.022219568490982,jumping
1761304541222188800,0.445023775100708,2.4868764877319336,-0.281026542186737,0.4494308829307556,-0.0375671051442623,-0.0026724566705524,jumping
1761304541232325400,0.5203801393508911,0.947002410888672,-0.4191578030586242,0.4378247857093811,-0.0332911759614944,0.022372281178832,jumping
1761304541242461700,0.6658080816268921,-0.8348188400268555,-0.4865614771842956,0.3779617547988891,-0.0424538850784301,0.0125987250357866,jumping
1761304541252598300,0.612345278263092,-2.798430919647217,-0.5109863877296448,0.3058817684650421,-0.0473406612873077,-0.0075592347420752,jumping
1761304541262734600,0.0875969529151916,-4.938806056976318,-0.4909952580928802,0.2246390730142593,-0.0650552362203598,-0.0448209159076213,jumping
1761304541272871200,-0.318167120218277,-6.945224761962891,-0.6682381629943848,0.1171299591660499,-0.0772721767425537,-0.0979646295309066,jumping
1761304541283007500,-0.7969436645507812,-8.772628784179688,-1.0340770483016968,0.016951011493802,-0.1169772520661354,-0.1449998617172241,jumping
1761304541293143800,-1.3018138408660889,-10.31868839263916,-1.2695873975753784,-0.0758977755904197,-0.1658450365066528,-0.1822615563869476,jumping
1761304541303280400,-1.2758824825286863,-10.294516563415527,-1.283526062965393,-0.1815743446350097,-0.1768402755260467,-0.2237991690635681,jumping
1761304541313416700,-1.2946393489837646,-12.180983543395996,-1.2576844692230225,-0.282364159822464,-0.1493521481752395,-0.2555632293224334,jumping
1761304541323553300,-1.1289935111999512,-12.472246170043944,-1.1314764022827148,-0.3507790267467499,-0.1255291104316711,-0.2848838865756988,jumping
1761304541333689600,-0.9560694098472596,-12.40446662902832,-1.0221043825149536,-0.4185830950736999,-0.0937650576233863,-0.3148154020309448,jumping
1761304541343826200,-0.9567960500717164,-11.987839698791504,-1.1727137565612793,-0.5077667832374573,-0.0778830274939537,-0.3270323574542999,jumping
1761304541353962500,-1.077716588973999,-11.490484237670898,-1.2470600605010986,-0.5853443741798401,-0.0681094676256179,-0.320313036441803,jumping
1761304541364099000,-1.0440644025802612,-10.855204582214355,-1.0620237588882446,-0.6464291214942932,-0.0803264155983924,-0.3123720288276672,jumping
1761304541374235400,-0.9671835899353028,-10.240036010742188,-0.7820855379104614,-0.6739172339439392,-0.0870457366108894,-0.3172588050365448,jumping
1761304541384372000,-0.8224016427993774,-9.654590606689451,-0.3400186002254486,-0.6720846891403198,-0.109036237001419,-0.3319191336631775,jumping
1761304541394508300,-0.6995218992233276,-9.270750999450684,-0.1425912380218505,-0.673306405544281,-0.1181989461183548,-0.3575747013092041,jumping
1761304541404644600,-0.4114518165588379,-9.23610496520996,-0.0079456567764282,-0.6525375843048096,-0.1218640282750129,-0.366737425327301,jumping
1761304541414781200,-0.3224853277206421,-9.415922164916992,0.2472864985466003,-0.6378772258758545,-0.108425386250019,-0.3416926860809326,jumping
1761304541424917500,-0.2052409052848816,-9.664068222045898,0.0441824197769165,-0.6299362182617188,-0.0803264155983924,-0.3398601412773132,jumping
1761304541435054000,0.1380369663238525,-9.758298873901367,0.0431585907936096,-0.6201626658439636,-0.0357345640659332,-0.3325299620628357,jumping
1761304541445190400,0.0280104875564575,-9.870895385742188,0.1435025930404663,-0.6103891134262085,-0.0155766047537326,-0.2964899837970733,jumping
1761304541455327000,-0.0850255191326141,-9.922904014587402,0.1187658905982971,-0.6189410090446472,-0.0198525357991457,-0.2641150951385498,jumping
1761304541465463300,-0.161458283662796,-9.950237274169922,-0.1047600507736206,-0.6281036734580994,-0.0522274412214756,-0.1993652731180191,jumping
1761304541475600000,-0.4479698538780212,-10.012761116027832,-0.2247822880744934,-0.6281036734580994,-0.0870457366108894,-0.128506988286972,jumping
1761304541485736200,-0.1689030975103378,-9.974493026733398,-0.1759634017944336,-0.6164975762367249,-0.1218640282750129,-0.0967429354786872,jumping
1761304541495872800,0.1285171061754226,-9.859700202941896,-0.0754230022430419,-0.6006155610084534,-0.1120904684066772,-0.0961320847272872,jumping
1761304541506009000,0.3762302994728088,-9.639885902404783,-0.0075495243072509,-0.5908420085906982,-0.0558925233781337,-0.1028514057397842,jumping
1761304541516145700,0.4204619526863098,-9.458935737609863,-0.017032504081726,-0.5499152541160583,-0.0100789796561002,-0.0741415843367576,jumping
1761304541526282000,-0.0399714186787605,-9.212017059326172,0.1635408401489257,-0.485776275396347,0.0650552362203598,-0.0326039716601371,jumping
1761304541536418300,-0.6263186931610107,-8.17564868927002,1.0290623903274536,-0.4356867969036102,0.1335464864969253,-0.017943637445569,jumping
1761304541546555000,-1.4290385246276855,-6.656538009643555,2.1838831901550293,-0.4607315361499786,0.1512610465288162,-0.0093917762860655,jumping
1761304541556691200,-1.815845012664795,-4.849372386932373,1.638222098350525,-0.4833329021930694,0.1653105467557907,-0.0399341396987438,jumping
1761304541566827800,-1.4324746131896973,-2.963624954223633,1.043856501579285,-0.432632565498352,0.1848576515913009,-0.0387124456465244,jumping
1761304541576964000,-1.223388671875,-1.3176302909851074,1.337979435920715,-0.3458922505378723,0.2263952642679214,0.0339783802628517,jumping
1761304541587100700,-0.9795280694961548,0.3011932373046875,1.3989616632461548,-0.226777046918869,0.2563267946243286,0.1213295385241508,jumping
1761304541597237000,-0.6565865874290466,2.764531135559082,1.4828269481658936,-0.1082726791501045,0.2715979516506195,0.2166217118501663,jumping
1761304541607373600,-0.0491102486848831,4.885858535766602,1.3933258056640625,0.0059557608328759,0.2416664510965347,0.3265742063522339,jumping
1761304541617510000,0.4517727494239807,5.908533096313477,1.4678579568862915,0.1476723253726959,0.195852905511856,0.3693335354328155,jumping
1761304541627646500,1.1184875965118408,6.519047737121582,1.904244303703308,0.2392994165420532,0.1964637488126754,0.3693335354328155,jumping
1761304541637782800,0.8009077906608582,6.271120071411133,2.5474090576171875,0.2154763638973236,0.201350525021553,0.3302392959594726,jumping
1761304541647919400,0.0365521013736724,5.673957824707031,2.006350040435791,0.1348445266485214,0.2044047713279724,0.2899233698844909,jumping
1761304541658055700,-0.4960655570030212,5.095539093017578,1.0193703174591064,0.1024696305394172,0.1995179802179336,0.2825932204723358,jumping
1761304541668192000,-0.6662766933441162,4.733502388000488,0.8099948167800903,0.1171299591660499,0.1903552711009979,0.3259633779525757,jumping
1761304541678328600,-0.460731029510498,5.010067939758301,0.9480667114257812,0.1262926757335662,0.2410555928945541,0.3540623486042022,jumping
1761304541688465000,0.4635030627250671,5.7104692459106445,1.3749208450317385,0.1800472289323806,0.2722088098526001,0.3791070878505707,jumping
1761304541698601500,1.3450303077697754,6.51364803314209,1.169983983039856,0.2276933193206787,0.2648786306381225,0.3748311400413513,jumping
1761304541708737800,1.9867995977401731,7.175196647644043,0.5057541131973267,0.3138227760791778,0.2471640706062317,0.357727438211441,jumping
1761304541718874400,2.059140682220459,7.042101860046387,0.771051287651062,0.3266505599021911,0.2331145852804184,0.3235199749469757,jumping
1761304541729010700,1.4935851097106934,6.582005500793457,0.2520930767059326,0.3248180150985718,0.2544942498207092,0.2514399886131286,jumping
1761304541739147300,0.9612515568733216,6.334779739379883,0.334221601486206,0.3535278439521789,0.2575484812259674,0.1433200389146804,jumping
1761304541749283600,0.2113639712333679,6.11833381652832,0.3964492082595825,0.3926220834255218,0.1915769726037979,0.0504712536931037,jumping
1761304541759420200,-0.942729651927948,6.066588401794434,0.2021433115005493,0.4274403750896454,0.1048366576433181,-0.0100026242434978,jumping
1761304541769556500,-1.4695534706115725,6.06690788269043,0.0249042510986328,0.4964661002159118,0.0595576092600822,-0.0026724566705524,jumping
1761304541779693000,-1.4691593647003174,5.98762321472168,0.0012485980987548,0.6192464232444763,0.0204633828252553,0.0608556568622589,jumping
1761304541789829400,-1.0560410022735596,5.879430770874023,0.1016498804092407,0.7389724850654602,0.0253501608967781,0.1390441060066223,jumping
1761304541799965700,-0.5998901724815369,5.422713279724121,0.0308994650840759,0.848314106464386,0.0650552362203598,0.2050156146287918,jumping
1761304541810102300,-0.0915501117706298,4.752375602722168,0.110479712486267,0.9448279738426208,0.1231620758771896,0.2502183020114898,jumping
1761304541820238600,0.243695855140686,4.034769058227539,0.0378356575965881,0.9307785034179688,0.179360032081604,0.276484727859497,jumping
1761304541830375200,0.5035232305526733,3.508953094482422,-0.1377919316291809,0.8550334572792053,0.2282278090715408,0.2593810260295868,jumping
1761304541840511500,0.7053118944168091,3.3054304122924805,-0.0084713697433471,0.770125687122345,0.2367796748876571,0.2099023908376693,jumping
1761304541850648000,0.6635283827781677,3.1485071182250977,0.181303858757019,0.6815528273582458,0.2099023908376693,0.1524827480316162,jumping
1761304541860784400,0.9151604771614076,3.329030036926269,0.2276518642902374,0.6088619828224182,0.1701973229646682,0.0804027691483497,jumping
1761304541870921000,1.4615263938903809,3.748083114624024,0.1867449879646301,0.5435013771057129,0.1072800531983375,0.0113770300522446,jumping
1761304541881057300,1.6653603315353394,4.233297348022461,-0.0274211168289184,0.4750864505767822,0.0369562581181526,-0.0197761803865432,jumping
1761304541891193600,1.55475115776062,4.591119766235352,-0.3652463257312774,0.3981196880340576,-0.0149657577276229,-0.0350473597645759,jumping
1761304541901330200,1.3770235776901243,4.817107200622559,-0.5078606605529785,0.3321481943130493,-0.0485623553395271,-0.030771430581808,jumping
1761304541911466800,1.1046619415283203,4.823143005371094,-0.548197865486145,0.2502946555614471,-0.0668877735733985,-0.0356582105159759,jumping
1761304541921603000,0.7944735288619995,4.800588607788086,-0.5822737216949463,0.1904316395521164,-0.0846023485064506,-0.0570378638803958,jumping
1761304541931739400,0.4012076258659363,4.797335624694824,-0.473589152097702,0.158667579293251,-0.1035386100411415,-0.0545944720506668,jumping
1761304541941876000,-0.1487840414047241,4.75631046295166,-0.3936980664730072,0.1348445266485214,-0.1175880953669548,-0.0057266931980848,jumping
1761304541952012300,-0.1521580219268798,4.744294166564941,-0.3760668933391571,0.1580567210912704,-0.1304158866405487,0.0345892272889614,jumping
1761304541962148900,0.0488281846046447,5.374817848205566,-0.2535460293292999,0.1580567210912704,-0.1065928488969802,0.0455844774842262,jumping
1761304541972285200,0.3703539371490478,6.013428688049316,-0.4861291646957397,0.1452289372682571,-0.091932512819767,0.0535254925489425,jumping
1761304541982421800,0.6004722118377686,6.671833038330078,-0.4105492830276489,0.1171299591660499,-0.0791047215461731,0.0284807533025741,jumping
1761304541992558000,0.7997211217880249,7.333075523376465,-0.4622082114219665,0.0652079433202743,-0.0681094676256179,-0.026495499536395,jumping
1761304542002694700,0.8698754906654358,8.04476261138916,-0.43538898229599,0.0120642334222793,-0.0803264155983924,-0.1016297116875648,jumping
1761304542012831000,0.7610048055648804,8.751910209655762,-0.3879114985466003,-0.0679567605257034,-0.0974301397800445,-0.1755422353744506,jumping
1761304542022967300,0.2595436573028564,9.04859733581543,-0.4381814897060394,-0.0905581042170524,-0.1279724985361099,-0.234794408082962,jumping
1761304542033104000,-0.0418411493301391,9.002832412719727,0.2038732171058654,-0.0490204915404319,-0.1707318127155304,-0.264725923538208,jumping
1761304542043240200,-0.0545832514762878,8.78507137298584,0.4857558608055115,0.0407740548253059,-0.197609081864357,-0.2775537371635437,jumping
1761304542053376800,0.291903555393219,8.594096183776855,0.4323902726173401,0.1543916463851928,-0.238535851240158,-0.2635042369365692,jumping
1761304542063513000,0.3880872726440429,8.145962715148926,0.2989395260810852,0.2557922899723053,-0.2788517773151397,-0.2054737508296966,jumping
1761304542073649700,0.3862360119819641,7.704146385192871,0.4363275468349457,0.3315373361110687,-0.2929012477397918,-0.135226309299469,jumping
1761304542083786000,0.6560103893280029,7.554929733276367,0.6620140075683594,0.3797942698001861,-0.3100049793720245,-0.1278961449861526,jumping
1761304542093922600,1.2203606367111206,7.592324256896973,0.5446860194206238,0.39323291182518,-0.3148917555809021,-0.1645469814538955,jumping
1761304542104059000,1.5389227867126465,7.476678848266602,0.43547123670578,0.4451549351215362,-0.3301629424095154,-0.2250208556652069,jumping
1761304542114195500,1.515791416168213,7.242042541503906,0.7615615129470825,0.5874823331832886,-0.3466558158397674,-0.2751103341579437,jumping
1761304542124331800,1.4686541557312012,6.511670112609863,0.6105174422264099,0.6937697529792786,-0.324054479598999,-0.3172588050365448,jumping
1761304542134468400,1.5366979837417605,5.169903755187988,-0.0186943560838699,0.710262656211853,-0.2666348218917846,-0.3429143726825714,jumping
1761304542144604700,1.4831863641738892,3.354442596435547,-0.016397476196289,0.6626165509223938,-0.1707318127155304,-0.3239781260490417,jumping
1761304542154741000,0.9686279892921448,0.7105474472045898,0.074053019285202,0.5942016839981079,-0.091932512819767,-0.2763320207595825,jumping
1761304542164877600,0.6333227157592773,-2.571329116821289,0.048489898443222,0.4921901822090149,-0.0497840531170368,-0.2201340794563293,jumping
1761304542175014000,0.547436535358429,-5.9955878257751465,-0.2447642385959625,0.3516952991485595,-0.032069481909275,-0.1535517275333404,jumping
1761304542185150500,0.1139013171195983,-9.404412269592283,-0.5277724266052246,0.2356343269348144,-0.046729814261198,-0.1144575029611587,jumping
1761304542195286800,-0.2275128215551376,-12.652137756347656,-0.2603542506694793,0.1702736765146255,-0.0705528557300567,-0.1162900477647781,jumping
1761304542205423400,-0.8212423324584961,-15.31193733215332,0.3692507743835449,0.0774248912930488,-0.0351237170398235,-0.1413347870111465,jumping
1761304542215559700,-1.4734554290771484,-17.053457260131836,0.4540249705314636,-0.0264191441237926,-0.0125223686918616,-0.1871483325958252,jumping
1761304542225696300,-1.4771630764007568,-17.37032699584961,0.0887944996356964,-0.1296523362398147,-0.0583359114825725,-0.2531198263168335,jumping
1761304542235832600,-1.2520413398742676,-16.223310470581055,-0.1631140410900116,-0.2951919436454773,-0.1438545286655426,-0.3166479468345642,jumping
1761304542245969200,-1.095852255821228,-14.083901405334473,-0.3528582751750946,-0.4686725735664367,-0.2415900975465774,-0.3465794622898102,jumping
1761304542256105500,-1.096138834953308,-12.301029205322266,-0.0551306903362274,-0.6146650314331055,-0.3234436213970184,-0.313593715429306,jumping
1761304542266241800,-0.6939732432365417,-10.625099182128906,0.2657234072685241,-0.7350019812583923,-0.3710896968841553,-0.2561740577220917,jumping
1761304542276378400,-0.0284078493714332,-9.263355255126951,0.3943898677825928,-0.8339592218399048,-0.2831276953220367,-0.207306295633316,jumping
1761304542286514700,-0.0108806155622005,-9.24165153503418,0.3040373921394348,-0.8962656259536743,-0.1908897757530212,-0.1718771457672119,jumping
1761304542296651300,1.0094000101089478,-8.28061294555664,1.106476068496704,-0.9756757616996764,-0.163401648402214,-0.1242310628294944,jumping
1761304542306787600,0.9166343212127686,-8.622472763061523,0.1353582143783569,-0.9970554113388062,-0.1059819981455802,-0.1016297116875648,jumping
1761304542316924000,0.8086559176445007,-9.580984115600586,0.5527232885360718,-0.9897252917289734,-0.1072036921977996,-0.0435992218554019,jumping
1761304542327060500,-0.1217881068587303,-10.82747745513916,0.2902145683765411,-0.97445410490036,-0.138967752456665,0.0150421140715479,jumping
1761304542337197000,-0.4300397932529449,-11.492019653320312,-0.0845022797584533,-0.959793746471405,-0.1872246861457824,0.0468061715364456,jumping
1761304542347333400,-0.4847050905227661,-11.451985359191896,-0.25272998213768,-0.9371923804283142,-0.2244863659143448,0.0468061715364456,jumping
1761304542357469700,-0.2240132689476013,-11.134526252746582,-0.3258661031723022,-0.8761076927185059,-0.2379250079393386,0.0199288912117481,jumping
1761304542367606300,-0.0687806904315948,-10.791539192199709,-0.1850970387458801,-0.7692093849182129,-0.2415900975465774,0.0150421140715479,jumping
1761304542377742600,-0.19813933968544,-10.420957565307615,-0.0980872511863708,-0.6580352187156677,-0.2391466945409774,0.0382543094456195,jumping
1761304542387879200,-0.211336612701416,-9.812761306762695,-0.2553914785385132,-0.567018985748291,-0.2367033064365387,0.0492495596408844,jumping
1761304542398015500,-0.1743991672992706,-9.144279479980469,-0.5531025528907776,-0.4937172830104828,-0.2293731421232223,0.0492495596408844,jumping
1761304542408152000,-0.2622341513633728,-8.64970588684082,-0.6984931230545044,-0.4338542520999908,-0.2043284028768539,0.030924143269658,jumping
1761304542418288400,-0.3206415772438049,-8.373421669006348,-0.7920699119567871,-0.4460712075233459,-0.162179946899414,0.0034360159188508,jumping
1761304542428425000,-0.3928694128990173,-8.37175464630127,-1.0962135791778564,-0.5034908652305603,-0.1230857223272323,-0.022219568490982,jumping
1761304542438561300,-0.3060170412063598,-8.460062026977539,-1.2855806350708008,-0.5609105229377747,-0.0870457366108894,-0.0576487109065055,jumping
1761304542448697900,0.0525336787104606,-8.678357124328613,-1.143164873123169,-0.6439857482910156,-0.0448972731828689,-0.1004080176353454,jumping
1761304542458834200,0.0264621004462242,-8.870719909667969,-1.2780838012695312,-0.7459971904754639,-0.0589467622339725,-0.1608818918466568,jumping
1761304542468970500,-0.1375038772821426,-8.532821655273438,-1.0110033750534058,-0.8693883419036865,-0.0174091476947069,-0.1877591758966446,jumping
1761304542479107000,-0.6727727651596069,-8.161989212036133,-0.5367940068244934,-1.023932695388794,-0.1163664013147354,-0.1853157877922058,jumping
1761304542489243400,-1.4433152675628662,-6.330058097839356,-0.4333140254020691,-1.3256912231445312,-0.2214321345090866,-0.2005869746208191,jumping
1761304542499380000,-1.6761271953582764,-4.588356018066406,-1.513068914413452,-1.5437637567520142,-0.1169772520661354,-0.1969218850135803,jumping
1761304542509516300,-0.3775163292884826,-3.170736312866211,-0.0844454765319824,-1.5700302124023438,0.0473406612873077,-0.1456107199192047,jumping
1761304542519652900,0.244926244020462,-0.8763818740844727,1.8995281457901,-1.5236058235168457,0.0638335421681404,-0.0967429354786872,jumping
1761304542529789200,0.1023896336555481,2.6130619049072266,3.187598705291748,-1.510167121887207,-0.1072036921977996,-0.0888019204139709,jumping
1761304542539925800,-0.5586181879043579,5.507806777954102,3.4347054958343506,-1.4753488302230835,-0.2568612694740295,-0.0662005692720413,jumping
1761304542550062000,-0.0469939410686492,6.807894706726074,3.9189302921295166,-1.4124315977096558,-0.2250972092151641,0.0064902519807219,jumping
1761304542560198400,0.9293549060821532,6.617644309997559,4.461335182189941,-1.2633848190307615,-0.1078145429491996,0.1335464864969253,jumping
1761304542570335000,1.1895272731781006,5.302350044250488,4.742644309997559,-1.0776872634887695,-0.0540599822998046,0.2990860939025879,jumping
1761304542580471300,1.080450415611267,4.4428911209106445,3.665030956268311,-0.8907679915428162,-0.1072036921977996,0.4487436711788177,jumping
1761304542590608000,0.34886634349823,4.732328414916992,1.4592070579528809,-0.7777612805366516,-0.2360924631357193,0.5611395835876465,jumping
1761304542600744200,-0.8214408159255981,5.933813095092773,-0.2844798564910888,-0.672695517539978,-0.3845283389091491,0.63199782371521,jumping
1761304542610880800,-1.4791364669799805,7.42750358581543,-0.1162331104278564,-0.5267030596733093,-0.4547757804393768,0.623445987701416,jumping
1761304542621017000,-1.607459306716919,8.784868240356445,1.0822391510009766,-0.3843756318092346,-0.451110690832138,0.544646680355072,jumping
1761304542631153700,-1.111054301261902,10.235231399536133,2.072247266769409,-0.333064466714859,-0.3808632791042328,0.3962107896804809,jumping
1761304542641290000,-0.0374070107936859,11.30512237548828,2.8180160522460938,-0.3617742955684662,-0.2660239934921264,0.2166217118501663,jumping
1761304542651426300,0.2020227909088134,11.177408218383787,3.218770265579224,-0.4265241026878357,-0.1426328420639038,0.0523037947714328,jumping
1761304542661563000,0.1571579873561859,10.216772079467772,3.344371795654297,-0.4442386627197265,-0.08582404255867,-0.0906344652175903,jumping
1761304542671699500,-0.1501513719558715,8.966095924377441,3.0118179321289062,-0.411863774061203,-0.1249182671308517,-0.182872399687767,jumping
1761304542681835800,-0.3040519654750824,8.12263298034668,2.2248952388763428,-0.352000743150711,-0.19333316385746,-0.2555632293224334,jumping
1761304542691972000,-0.1086819767951965,7.865626335144043,2.1154050827026367,-0.254265159368515,-0.2586938142776489,-0.3319191336631775,jumping
1761304542702108700,0.0053828954696655,7.854477882385254,2.4405980110168457,-0.1546970754861831,-0.321611076593399,-0.3832302987575531,jumping
1761304542722381600,0.1241285353899002,7.818300247192383,2.7392523288726807,-0.0166455879807472,-0.3863608837127685,-0.3978906273841858,jumping
1761304542732518000,0.7203560471534729,8.053109169006348,2.302293062210083,0.013896775431931,-0.3765873312950134,-0.3276431858539581,jumping
1761304542742654500,0.178629532456398,7.620096206665039,2.5648558139801025,0.0529909990727901,-0.3161134421825409,-0.207306295633316,jumping
1761304542752790800,-0.3152264058589935,6.961361885070801,2.643101692199707,0.0572669319808483,-0.2330382317304611,-0.1144575029611587,jumping
1761304542762927000,-0.3730449676513672,6.787432670593262,2.4565234184265137,0.0383306667208671,-0.1530172377824783,-0.0381015986204147,jumping
1761304542773063700,-0.381903737783432,6.626731872558594,2.1293141841888428,0.0114533863961696,-0.1218640282750129,-0.0387124456465244,jumping
1761304542783200000,-0.2104090005159378,6.50972843170166,1.6893961429595947,-0.0019852535333484,-0.1145338639616966,-0.099797174334526,jumping
1761304542793336600,-0.1687441766262054,6.134437561035156,1.498138666152954,0.0145076224580407,-0.1340809762477874,-0.17737478017807,jumping
1761304542803473000,-0.6886558532714844,5.431811332702637,1.413377285003662,0.0487150698900222,-0.1939440071582794,-0.1944784969091415,jumping
1761304542813609500,-1.3063305616378784,4.73994255065918,1.2327911853790283,0.0676513314247131,-0.2531961798667907,-0.1767639219760894,jumping
1761304542823745800,-1.2362782955169678,4.1010847091674805,0.841604471206665,0.1079672500491142,-0.2953446507453918,-0.1737096905708313,jumping
1761304542833882400,-1.1991726160049438,3.3933029174804688,0.6822116374969482,0.1495048701763153,-0.29839888215065,-0.1559951156377792,jumping
1761304542844018700,-1.1149208545684814,2.7926254272460938,0.6253414154052734,0.1440072357654571,-0.2690782248973846,-0.1150683537125587,jumping
1761304542854155000,-0.9257444143295288,2.1174440383911133,0.4217610359191894,0.1330119967460632,-0.168899267911911,-0.082082599401474,jumping
1761304542864291600,-0.6938096880912781,1.6561079025268557,0.8026225566864014,0.1458397805690765,-0.1713426560163498,-0.0851368382573127,jumping
1761304542874428000,-0.4572522044181824,1.269430160522461,-0.2392022609710693,0.1623326539993286,-0.1719534993171692,-0.1144575029611587,jumping
1761304542884564500,-0.0820521041750907,0.7624988555908203,-0.3651750087738037,0.2215848416090011,-0.2513636350631714,-0.122398518025875,jumping
1761304542894700800,-0.1696988940238952,-0.0983438491821289,-0.4708590507507324,0.2796153426170349,-0.3167243003845215,-0.1321720778942108,jumping
1761304542904837400,-0.0513716265559196,-0.7891120910644531,-0.375025987625122,0.3358132839202881,-0.3387148082256317,-0.1419456303119659,jumping
1761304542914973700,0.1702709943056106,-1.3565216064453125,-0.5245985984802246,0.3443651497364044,-0.3148917555809021,-0.1676012128591537,jumping
1761304542925110000,0.5014406442642212,-1.8161735534667969,-1.0668619871139526,0.3052709102630615,-0.2690782248973846,-0.2042520493268966,jumping
