timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304911049936000,-0.029592752456665,-0.0287628173828125,0.0417806282639503,-0.0294733811169862,-0.0296260919421911,-0.0002290677221026,standing
1761304911060072400,-0.040224552154541,0.046940803527832,-0.1124764904379844,-0.0343601591885089,-0.0345128700137138,-0.0063375402241945,standing
1761304911070208800,0.0397496223449707,0.0647726058959961,-0.1001612618565559,-0.0215323660522699,-0.0607793033123016,-0.0161110963672399,standing
1761304911080345300,0.1165347099304199,0.0610761642456054,-0.1849680095911026,-0.0044286428019404,-0.08582404255867,-0.0209978744387626,standing
1761304911090481700,0.1119232177734375,-0.0061092376708984,-0.0280458480119705,-0.000152711814735,-0.0674986243247985,-0.0203870274126529,standing
1761304911100618200,-0.0322222709655761,-0.0768022537231445,0.0737518072128295,-0.0068720318377017,-0.062000997364521,-0.0130568603053689,standing
1761304911110754800,-0.028017520904541,-0.068634033203125,0.0176314786076545,-0.0142021989449858,-0.0510057471692562,-0.0130568603053689,standing
1761304911120891100,0.0481882095336914,0.0313119888305664,0.1092361658811569,-0.0270299911499023,-0.027793550863862,-0.0038941511884331,standing
1761304911131027700,-0.0300999879837036,0.0260267257690429,0.1256872862577438,-0.0306950751692056,-0.0039705070666968,-0.0020616094116121,standing
1761304911141164000,-0.0371159315109252,0.0680055618286132,0.0341000705957412,-0.0239757541567087,0.0058030490763485,0.0046577104367315,standing
1761304911151300600,-0.0959724187850952,0.0151500701904296,-0.0237749367952346,-0.0093154208734631,-0.0076355906203389,0.0064902519807219,standing
1761304911161437200,-0.0177626609802246,0.0479974746704101,-0.0630152970552444,0.0010689827613532,-0.0229067727923393,0.0113770300522446,standing
1761304911171573800,-0.0356084108352661,0.0262346267700195,-0.0982203409075737,0.0108425384387373,-0.0296260919421911,0.0174855031073093,standing
1761304911181710000,-0.0765119791030883,0.0236482620239257,-0.0924091637134552,0.013896775431931,-0.0387887991964817,0.0156529601663351,standing
1761304911191846700,0.0223414897918701,0.0352058410644531,-0.0468580424785614,0.0120642334222793,-0.038177952170372,0.013820419088006,standing
1761304911201983000,0.0455131530761718,0.0393400192260742,0.0162442773580551,0.0065666078589856,-0.0387887991964817,0.0003817795368377,standing
1761304911212119600,0.115666389465332,0.0056991577148437,0.0570825114846229,0.0077883023768663,-0.0271827038377523,-0.0026724566705524,standing
1761304911222256000,0.057168960571289,-0.0296859741210937,0.0291384607553482,0.009620844386518,-0.0265718549489974,0.0009926267666742,standing
1761304911232392400,-0.0173676013946533,0.0062170028686523,0.0022644996643066,0.0163401644676923,-0.0229067727923393,0.0064902519807219,standing
1761304911242529000,-0.0079089403152465,0.0250005722045898,0.0159929916262626,0.0175618585199117,-0.0241284668445587,0.0028251686599105,standing
1761304911252665300,0.0654792785644531,0.0457611083984375,0.039173200726509,0.021226942539215,-0.016798298805952,-0.0026724566705524,standing
1761304911262802000,0.0056895017623901,0.0285205841064453,0.0169198215007781,0.0181727055460214,-0.0149657577276229,-0.0014507622690871,standing
1761304911272938500,-0.0698081254959106,-0.0213584899902343,-0.023498311638832,0.0200052484869956,-0.0247393138706684,0.0009926267666742,standing
1761304911283074800,-0.0827152729034423,-0.0068569183349609,-0.1361114978790283,0.0206160955131053,-0.0290152449160814,-0.0002290677221026,standing
1761304911303348000,0.0479748249053955,-0.0703763961791992,0.1277550458908081,0.0261137206107378,-0.0259610079228878,0.0162638090550899,standing
1761304911313484300,-0.0104615688323974,-0.0760879516601562,0.078764721751213,0.0242811776697635,-0.0186308417469263,0.0119878770783543,standing
1761304911323620900,0.045536994934082,-0.044107437133789,0.0226247906684875,0.0163401644676923,-0.0076355906203389,0.0071010994724929,standing
1761304911333757200,0.0944811105728149,0.0178260803222656,0.0216547772288322,0.0175618585199117,-0.0051922015845775,-0.0026724566705524,standing
1761304911343893800,0.1056541204452514,0.0480270385742187,0.0464580282568931,0.0157293174415826,-0.0082464376464486,-0.0100026242434978,standing
1761304911354030300,0.0434303283691406,-0.0093364715576171,0.0388867110013961,0.0255028735846281,-0.0125223686918616,-0.0075592347420752,standing
1761304911364166700,-0.0372965335845947,-0.0491800308227539,-0.0115090012550354,0.0193943995982408,-0.0137440636754035,-0.0002290677221026,standing
1761304911374303200,-0.1246182918548584,-0.0082054138183593,-0.0516980588436126,0.0181727055460214,-0.019241688773036,0.0089336410164833,standing
1761304911384439800,-0.0900604724884033,-0.0079755783081054,-0.0367230474948883,0.021226942539215,-0.023517619818449,0.0052685574628412,standing
1761304911404712700,0.0347249507904052,0.0107240676879882,-0.0103513896465301,0.0193943995982408,-0.0058030490763485,0.0040468629449605,standing
1761304911414849300,-0.0066263675689697,0.0012521743774414,0.0223609805107116,0.0206160955131053,0.0045813545584678,0.0077119464986026,standing
1761304911424985600,-0.0520472526550293,-0.0033464431762695,0.0003392845392227,0.0193943995982408,-0.0015271181473508,0.0083227939903736,standing
1761304911435122200,-0.0042481422424316,-0.036198616027832,0.0496056005358696,0.0224486365914344,-0.0015271181473508,0.0016034740256145,standing
1761304911445258500,0.0947773456573486,0.013869285583496,0.0488030761480331,0.0248920265585184,0.0021379655227065,-0.0008399150101467,standing
1761304911455395000,0.0467770099639892,0.0771436691284179,0.0097702145576477,0.0193943995982408,0.0058030490763485,-0.0069483877159655,standing
1761304911465531600,-0.0381550788879394,0.0710906982421875,-0.0363101512193679,0.0132859274744987,0.0094681326299905,-0.0063375402241945,standing
1761304911475668000,-0.0446976423263549,-0.0053920745849609,0.0197912603616714,0.0157293174415826,0.0137440636754035,0.0009926267666742,standing
1761304911485804500,-0.0494256019592285,-0.0216569900512695,-0.007077470421791,0.0193943995982408,0.0131332157179713,0.0077119464986026,standing
1761304911495940900,-0.0076395273208618,0.0354204177856445,-6.003677845e-05,0.0242811776697635,0.0125223686918616,0.0144312661141157,standing
1761304911506077400,-0.0191105604171752,0.0398616790771484,0.0001242905855178,0.0279462616890668,0.0131332157179713,0.022372281178832,standing
1761304911516214000,-0.0675289630889892,0.0135507583618164,-0.0069494545459747,0.0261137206107378,0.0143549107015132,0.0168746560811996,standing
1761304911526350300,0.0334680080413818,0.0276689529418945,-0.0206803977489471,0.0291679557412862,0.0149657577276229,0.013820419088006,standing
1761304911536487000,0.0565154552459716,0.0201892852783203,0.0321937501430511,0.0334438867866992,0.0113006746396422,-0.0008399150101467,standing
1761304911546623500,0.1100220680236816,0.0339832305908203,0.0295317471027374,0.0279462616890668,0.0094681326299905,-0.0032833039294928,standing
1761304911556759800,0.0069097280502319,-0.0371665954589843,0.0287674814462661,0.0224486365914344,0.0070247435942292,0.0003817795368377,standing
1761304911566896400,0.0085649490356445,-0.0435075759887695,0.0581175982952117,0.0175618585199117,0.0094681326299905,0.0058794049546122,standing
1761304911577033000,0.0291411876678466,-0.0615367889404296,0.0628822147846221,0.0120642334222793,0.0113006746396422,0.0046577104367315,standing
1761304911587169300,0.0618506669998168,-0.0581789016723632,0.0670721754431724,0.0071774553507566,0.0131332157179713,-0.0026724566705524,standing
1761304911597305900,0.1501506567001342,-0.035994529724121,0.0618093013763427,0.008399149402976,0.0198525357991457,0.0009926267666742,standing
1761304911607442200,0.0936698913574218,-0.0212717056274414,0.0006792247295379,0.013896775431931,0.0186308417469263,-0.0020616094116121,standing
1761304911617578800,0.0987443923950195,-0.0232152938842773,0.0737154111266136,0.0035123717971146,0.0216850768774747,0.0040468629449605,standing
1761304911627715300,-0.0308678150177001,-0.0651054382324218,0.02240751683712,-0.0038177953101694,0.0216850768774747,0.0083227939903736,standing
1761304911637851600,-0.0479401350021362,-0.0474128723144531,0.0046085566282272,-0.0044286428019404,0.0412321910262107,0.0107661830261349,standing
1761304911647988200,-0.0035034418106079,-0.0959367752075195,0.1965090334415435,-0.0068720318377017,0.032069481909275,0.0107661830261349,standing
1761304911658124800,0.0059878826141357,-0.0213613510131835,0.0283166617155075,-0.0007635590736754,0.0039705070666968,-0.0002290677221026,standing
1761304911668261000,0.084349513053894,0.0801324844360351,-0.1717545539140701,0.0065666078589856,0.0100789796561002,-0.0081700822338461,standing
1761304911678397700,0.0763447284698486,0.0151948928833007,-0.1040031611919403,0.0114533863961696,-0.0174091476947069,-0.0045049986802041,standing
1761304911688534300,-0.0262683629989624,-0.0015029907226562,-0.148266464471817,0.0077883023768663,-0.0265718549489974,0.0016034740256145,standing
1761304911698670600,-0.0429097414016723,-0.0531654357910156,0.0229501873254776,0.0145076224580407,-0.0155766047537326,0.0064902519807219,standing
1761304911708807200,-0.0290724039077758,-0.0521240234375,0.1016279980540275,0.0114533863961696,-0.021074229851365,0.0107661830261349,standing
1761304911718943500,0.0201653242111206,-0.0111370086669921,0.0461898818612098,0.0041232188232243,-0.0003054236294701,0.0071010994724929,standing
1761304911729080000,0.1181594133377075,0.0385370254516601,0.1784288883209228,-0.0093154208734631,0.0222959257662296,0.0052685574628412,standing
1761304911739216600,0.0265750885009765,0.019052505493164,0.065508559346199,-0.0123696569353342,0.0363454110920429,0.0009926267666742,standing
1761304911749353000,-0.0145107507705688,-0.0165033340454101,-0.0301866829395294,-0.000152711814735,0.0332911759614944,0.0058794049546122,standing
1761304911759489500,-0.0318120718002319,-0.0231361389160156,-0.0711423903703689,0.0114533863961696,0.0149657577276229,0.0107661830261349,standing
1761304911769625900,-0.0915260314941406,-0.0225391387939453,-0.1036057323217392,0.016951011493802,-0.0021379655227065,0.0144312661141157,standing
1761304911779762400,-0.0090974569320678,0.006317138671875,-0.0952293425798416,0.0187835525721311,-0.0100789796561002,0.0156529601663351,standing
1761304911789899000,-0.0387002229690551,-0.0171051025390625,-0.0261556208133697,0.0157293174415826,-0.0039705070666968,0.0156529601663351,standing
1761304911800035300,0.0242905616760253,0.0022001266479492,0.0581252872943878,0.0151184694841504,0.0009162708884105,0.0125987250357866,standing
1761304911810172000,0.1081784963607788,0.0257816314697265,0.0721447765827179,0.009620844386518,0.0051922015845775,0.0046577104367315,standing
1761304911820308500,0.0729496479034423,-0.0075321197509765,0.0882225930690765,0.009620844386518,0.0100789796561002,0.0046577104367315,standing
1761304911830444800,0.0481388568878173,-0.0050010681152343,0.0915069505572319,0.0261137206107378,0.0094681326299905,0.0003817795368377,standing
1761304911840581400,0.0232597589492797,0.0446481704711914,0.0813667029142379,0.0346655808389186,0.0149657577276229,0.0052685574628412,standing
1761304911850718000,-0.0203943252563476,0.0040569305419921,0.0571368187665939,0.0334438867866992,0.0161874517798423,0.0089336410164833,standing
1761304911860854300,-0.0805727243423461,0.0066242218017578,0.0147328525781631,0.0364981219172477,0.019241688773036,0.0168746560811996,standing
1761304911870990800,-0.073160171508789,0.0561485290527343,-0.0197459161281585,0.0364981219172477,0.0070247435942292,0.0101553360000252,standing
1761304911881127200,-0.0188269615173339,0.0554180145263671,-0.015850082039833,0.0364981219172477,-0.0033596600405871,0.0107661830261349,standing
1761304911891263700,-0.0266155004501342,0.0429449081420898,-0.1549639850854873,0.0438282899558544,0.0003054236294701,0.0107661830261349,standing
1761304911901400300,0.0284632444381713,-0.0233573913574218,-0.0117866098880767,0.0419957488775253,0.0003054236294701,0.0193180441856384,standing
1761304911911536600,-0.0304325819015502,-0.0602998733520507,0.0087276846170425,0.0395523607730865,-0.0015271181473508,0.0199288912117481,standing
1761304911921673200,0.0182937383651733,0.0139169692993164,0.0189129114151,0.0340547338128089,0.0015271181473508,0.0125987250357866,standing
1761304911931809800,0.0552419424057006,0.0608806610107421,2.19494104385e-05,0.0285571087151765,0.0113006746396422,0.0040468629449605,standing
1761304911941946000,0.0598461627960205,0.0221261978149414,0.0582029372453689,0.0193943995982408,0.0149657577276229,-0.0087809292599558,standing
1761304911952082700,-0.0130033493041992,-0.0230770111083984,0.0521298348903656,0.021226942539215,0.0070247435942292,-0.0118351653218269,standing
1761304911962219300,-0.08704674243927,-0.0793123245239257,0.0099917352199554,0.0120642334222793,0.0045813545584678,-0.0112243182957172,standing
1761304911972355600,-0.0728635787963867,-0.0875282287597656,-0.0463635474443435,0.0035123717971146,0.0021379655227065,-0.0100026242434978,standing
1761304911982492200,-0.0452097654342651,-0.0367021560668945,-0.0549626648426055,0.0010689827613532,0.0045813545584678,-0.0057266931980848,standing
1761304911992628500,-0.0394995212554931,-0.0314283370971679,-0.0381707847118377,-0.0056503373198211,0.0045813545584678,-0.0026724566705524,standing
1761304912002765000,-0.0025842189788818,-0.040471076965332,-0.0080752223730087,-0.0105371149256825,0.0100789796561002,-0.0100026242434978,standing
1761304912012901600,0.0575566291809082,-0.0446929931640625,0.0098891854286193,-0.0093154208734631,0.0082464376464486,-0.0130568603053689,standing
1761304912023038000,0.0484168529510498,-0.0464954376220703,0.0130365043878555,-0.0129805039614439,0.0113006746396422,-0.0130568603053689,standing
1761304912033174500,0.001575231552124,-0.0576667785644531,0.0228371620178222,-0.0160347409546375,0.0161874517798423,-0.0112243182957172,standing
1761304912043311000,-0.0822615623474121,-0.0403833389282226,-0.0049612075090408,-0.0142021989449858,0.0119115216657519,-0.0100026242434978,standing
1761304912053447400,-0.0158535242080688,0.0212726593017578,-0.0016168802976608,-0.0135913519188761,0.0106898266822099,-0.0155002493411302,standing
1761304912063584000,-0.0161184072494506,0.0630159378051757,-0.0034645944833755,-0.0178672820329666,0.0119115216657519,-0.0191653333604335,standing
1761304912073720600,-0.0636883974075317,0.028761863708496,0.0090233981609344,-0.0166455879807472,0.0070247435942292,-0.0167219433933496,standing
1761304912083857000,0.0212483406066894,0.0539608001708984,0.0053903311491012,-0.0105371149256825,0.0088572856038808,-0.0155002493411302,standing
1761304912093993500,0.0125973224639892,0.06231689453125,-0.0048040151596069,-0.0056503373198211,0.0113006746396422,-0.0118351653218269,standing
1761304912104129500,-0.0199929475784301,0.035292625427246,-0.0101304054260253,-0.0050394898280501,0.016798298805952,-0.0063375402241945,standing
1761304912114265900,0.0308421850204467,0.0604515075683593,-0.0057484805583953,-0.0038177953101694,0.0100789796561002,-0.0112243182957172,standing
1761304912124402400,0.031446099281311,0.0451612472534179,-0.036783292889595,-0.0038177953101694,0.0125223686918616,-0.0118351653218269,standing
1761304912134539500,-0.0055558681488037,0.0042285919189453,-0.0151956528425216,-0.0013744062744081,0.0064138961024582,-0.0124460132792592,standing
1761304912144675800,-0.0143936872482299,-0.0312318801879882,0.0197163075208663,-0.0062611843459308,0.0039705070666968,-0.0051158457063138,standing
1761304912154812400,-0.1005319356918335,-0.0684709548950195,0.0335971862077713,0.0010689827613532,0.0015271181473508,-0.0075592347420752,standing
1761304912164949000,0.0450712442398071,-0.0226316452026367,0.0688343346118927,0.0047340663149952,-0.0021379655227065,-0.0032833039294928,standing
1761304912175085300,0.0802372694015502,0.0200424194335937,0.0371361970901489,0.0010689827613532,0.0039705070666968,-0.0063375402241945,standing
1761304912185222000,0.051598310470581,0.0242872238159179,0.0149678885936737,-0.0025961007922887,0.0088572856038808,-0.0100026242434978,standing
1761304912195358200,0.0118883848190307,0.0190010070800781,-0.0168039500713348,-0.0074828788638114,0.0155766047537326,-0.0124460132792592,standing
1761304912205494800,-0.0295122861862182,-0.0026836395263671,-0.0319719463586807,-0.0117588099092245,0.0149657577276229,-0.0124460132792592,standing
1761304912215631400,-0.0634517669677734,-0.0357484817504882,-0.0190854370594024,-0.0166455879807472,0.0131332157179713,-0.0093917762860655,standing
1761304912225767700,-0.0216796398162841,-0.0682601928710937,0.0347061306238174,-0.0288625322282314,0.019241688773036,-0.0075592347420752,standing
1761304912235904300,0.0176752805709838,-0.0131940841674804,-0.0224447548389434,-0.0215323660522699,0.027793550863862,-0.0142785543575882,standing
1761304912246040800,0.1382218599319458,-0.0013599395751953,0.2386901676654815,-0.0251974500715732,0.038177952170372,-0.0087809292599558,standing
1761304912256177200,0.0209523439407348,-0.0461692810058593,0.074054405093193,-0.0270299911499023,0.0253501608967781,-0.0045049986802041,standing
1761304912266313700,-0.0633240938186645,0.0015468597412109,-0.2113440930843353,-0.0154238929972052,0.0137440636754035,-0.0087809292599558,standing
1761304912276450000,0.0093452930450439,0.0555362701416015,-0.0902647674083709,-0.0032069480512291,-0.0125223686918616,-0.0100026242434978,standing
1761304912286586600,0.0052698850631713,0.0097579956054687,-0.1652347296476364,-0.0160347409546375,-0.0326803289353847,-0.0075592347420752,standing
1761304912296723200,-0.0795642137527465,-0.021005630493164,-0.1316639184951782,-0.0007635590736754,-0.0229067727923393,0.0003817795368377,standing
1761304912306859500,-0.0994848012924194,-0.095977783203125,0.0921169519424438,0.0004581354442052,-0.0198525357991457,0.0009926267666742,standing
1761304912316996000,0.0009567737579345,-0.0520086288452148,0.1248967573046684,-0.0105371149256825,-0.0015271181473508,0.0009926267666742,standing
1761304912327132700,0.0264004468917846,0.0171422958374023,0.2546620666980743,-0.0209215190261602,0.0259610079228878,0.0040468629449605,standing
1761304912337269000,0.068400502204895,0.0238685607910156,0.1067719161510467,-0.019088976085186,0.0442864261567592,-0.0014507622690871,standing
1761304912347405600,0.107581615447998,0.0869808197021484,-0.0417854636907577,-0.0025961007922887,0.0455081202089786,-0.0038941511884331,standing
1761304912357542100,0.0606733560562133,0.0385065078735351,-0.064102217555046,0.009620844386518,0.032069481909275,0.0034360159188508,standing
1761304912367678500,-0.0900750160217285,-0.0160655975341796,-0.0519029200077056,0.0200052484869956,0.0174091476947069,0.0144312661141157,standing
1761304912377815000,-0.1774284839630127,-0.0296592712402343,-0.0654276907444,0.0218377895653247,0.0015271181473508,0.018096350133419,standing
1761304912387951400,-0.0488923788070678,0.0322790145874023,-0.0671345591545105,0.0181727055460214,-0.0125223686918616,0.0162638090550899,standing
1761304912398088000,0.0661994218826294,0.038970947265625,-0.0409392118453979,0.0145076224580407,-0.0106898266822099,0.0113770300522446,standing
1761304912408224500,0.120679497718811,-0.0039138793945312,0.0032514780759811,0.0114533863961696,-0.0021379655227065,0.009544488042593,standing
1761304912418360800,0.1257514953613281,0.0408906936645507,0.0085284411907196,0.0065666078589856,0.0009162708884105,-0.0002290677221026,standing
1761304912428497400,0.0200203657150268,0.0590581893920898,0.0065114796161651,0.0059557608328759,0.0076355906203389,0.0003817795368377,standing
1761304912438634000,-0.0933496952056884,0.0133562088012695,0.0138754844665527,0.0041232188232243,-0.0009162708884105,0.0003817795368377,standing
1761304912448770300,-0.0377933979034423,0.0249490737915039,0.0455305278301239,0.012675080448389,-0.0045813545584678,0.0016034740256145,standing
1761304912458907000,0.0121330022811889,-0.017791748046875,0.0394344329833984,0.016951011493802,-0.0070247435942292,0.0016034740256145,standing
1761304912469043500,0.0210258960723876,-0.0668611526489257,-0.0113718062639236,0.0163401644676923,-0.0051922015845775,0.0034360159188508,standing
1761304912479179800,-0.0072931051254272,-0.0374870300292968,-0.034694492816925,0.0230594836175441,-0.0125223686918616,-0.0026724566705524,standing
1761304912489316400,0.0072219371795654,0.0149450302124023,-0.121048092842102,0.0255028735846281,-0.0051922015845775,-0.0026724566705524,standing
1761304912499452700,-0.0329970121383667,0.0053443908691406,0.0555250644683837,0.0267245676368474,-0.0094681326299905,0.0009926267666742,standing
1761304912509589200,-0.0560500621795654,0.0311956405639648,0.1081883236765861,0.0163401644676923,-0.0174091476947069,0.0009926267666742,standing
1761304912519725800,0.0185551643371582,0.0470914840698242,0.0581795275211334,0.0114533863961696,-0.0100789796561002,-0.0069483877159655,standing
1761304912529862100,0.0149844884872436,0.0532007217407226,-0.0100161582231521,0.0102316914126276,-0.0045813545584678,-0.0148894023150205,standing
1761304912539998700,0.0591379404067993,0.0144062042236328,0.0241531133651733,0.0108425384387373,0.0003054236294701,-0.0209978744387626,standing
1761304912550135300,0.0246850252151489,-0.023721694946289,0.0340624302625656,0.009620844386518,0.0027488125488162,-0.0191653333604335,standing
1761304912560271600,-0.1017497777938842,-0.0634794235229492,-0.0012425035238265,0.0047340663149952,-0.0094681326299905,-0.0112243182957172,standing
1761304912570408200,-0.1421509981155395,-0.0577430725097656,-0.0220624208450317,0.0022906772792339,-0.0100789796561002,-0.0026724566705524,standing
1761304912580544800,-0.0924121141433715,0.0043830871582031,-0.0338989794254303,-0.0062611843459308,-0.0137440636754035,-0.0026724566705524,standing
1761304912590681000,0.0820308923721313,0.0465431213378906,-0.0219755470752716,-0.0056503373198211,-0.0106898266822099,-0.0106134712696075,standing
1761304912600817700,0.1342140436172485,0.0549402236938476,-0.0224710553884506,-0.0105371149256825,-0.0125223686918616,-0.017943637445569,standing
1761304912610954000,0.025964617729187,-0.0122108459472656,-0.0067681074142456,-0.0129805039614439,-0.0082464376464486,-0.0234412644058465,standing
1761304912621090600,-0.0240364074707031,-0.042922019958496,0.0202821046113967,-0.0148130459710955,-0.0094681326299905,-0.0228304155170917,standing
1761304912631227100,-0.0179471969604492,-0.0588321685791015,0.0519134700298309,-0.0111479628831148,-0.0070247435942292,-0.0100026242434978,standing
1761304912641363500,-0.0668132305145263,-0.0437755584716796,0.0314688384532928,-0.0087045738473534,-0.0076355906203389,-0.0026724566705524,standing
1761304912651500000,-0.0427173376083374,0.0111503601074218,0.0157331079244613,-0.0117588099092245,-0.0039705070666968,0.0058794049546122,standing
1761304912661636400,0.01430344581604,0.0651149749755859,0.0049996376037597,-0.0123696569353342,-0.0113006746396422,0.0022143214009702,standing
1761304912671773000,0.0525892972946167,0.1133270263671875,0.0010115057229995,-0.0166455879807472,-0.0045813545584678,-0.0087809292599558,standing
1761304912681909500,0.0655196905136108,0.0946712493896484,-0.0286962389945983,-0.0154238929972052,-0.0039705070666968,-0.0209978744387626,standing
1761304912692046000,0.0362852811813354,0.0244817733764648,-0.0036207735538482,-0.0148130459710955,-0.0106898266822099,-0.0252738054841756,standing
1761304912702182400,-0.0282493829727172,-0.0538902282714843,-0.0307118445634841,-0.0142021989449858,-0.0094681326299905,-0.0203870274126529,standing
1761304912712319000,-0.0666351318359375,-0.057866096496582,-0.0310196876525878,-0.0099262678995728,-0.0113006746396422,-0.0118351653218269,standing
1761304912722455300,-0.0366973876953125,-0.0734672546386718,-0.0265401303768157,-0.0093154208734631,-0.0125223686918616,-0.0057266931980848,standing
1761304912742728400,0.0500904321670532,0.0081462860107421,0.0298325568437576,-0.0032069480512291,-0.0094681326299905,0.0052685574628412,standing
1761304912752864800,0.0630735158920288,0.0645599365234375,0.0580867230892181,0.0035123717971146,-0.0131332157179713,0.0034360159188508,standing
1761304912763001300,0.014697790145874,0.0658769607543945,0.0552002340555191,0.0022906772792339,-0.0174091476947069,0.0028251686599105,standing
1761304912773137700,-0.0394632816314697,0.0153160095214843,0.0332847982645034,-0.000152711814735,-0.016798298805952,-0.0020616094116121,standing
1761304912783274200,-0.0331554412841796,0.0031585693359375,0.0085174590349197,-0.0093154208734631,-0.0186308417469263,-0.0093917762860655,standing
1761304912793410800,0.0152925252914428,0.0123891830444335,-0.0285171568393707,-0.0178672820329666,-0.0119115216657519,-0.0081700822338461,standing
1761304912803547100,-0.0339423418045043,-0.023207664489746,-0.0290829986333847,-0.0123696569353342,-0.0125223686918616,-0.0045049986802041,standing
1761304912813683700,0.0156223773956298,-0.0086631774902343,-0.0133015364408493,-0.0129805039614439,-0.0058030490763485,0.0046577104367315,standing
1761304912823820300,-0.0090303421020507,-0.0531740188598632,0.0980458557605743,-0.0203106720000505,-0.0070247435942292,0.0089336410164833,standing
1761304912833956600,0.0968351364135742,-0.0052242279052734,0.0112735629081726,-0.027640838176012,0.0058030490763485,0.0022143214009702,standing
1761304912844093200,0.1042038202285766,-0.0286693572998046,0.1756648421287536,-0.023364907130599,0.0253501608967781,0.0040468629449605,standing
1761304912854229800,-0.008765697479248,-0.0729007720947265,0.0730593353509903,-0.0313059203326702,0.0106898266822099,0.0058794049546122,standing
1761304912864366000,-0.0464988946914672,-0.0199089050292968,-0.1261558532714843,-0.0270299911499023,-0.0009162708884105,0.0022143214009702,standing
1761304912874502700,-0.085633635520935,0.0251274108886718,-0.1764564514160156,-0.0087045738473534,-0.0186308417469263,-0.0008399150101467,standing
1761304912884639000,0.0310238599777221,-0.0270776748657226,-0.0846516340970993,-0.0129805039614439,-0.0534491352736949,0.0022143214009702,standing
1761304912894775600,0.0234596729278564,-0.0336990356445312,-0.1472571045160293,-0.0087045738473534,-0.0314586348831653,0.0003817795368377,standing
1761304912904912100,0.03151535987854,-0.0659732818603515,0.0693328082561492,-0.0062611843459308,-0.0412321910262107,0.0107661830261349,standing
1761304912915048400,0.0110819339752197,-0.0294427871704101,0.062392771244049,-0.0129805039614439,-0.0143549107015132,0.0113770300522446,standing
1761304912925185000,0.0355048179626464,0.0347270965576171,0.2090739607810974,-0.0294733811169862,0.0082464376464486,0.0132095720618963,standing
1761304912935321600,-0.0268440246582031,0.0529985427856445,0.1481655091047287,-0.0306950751692056,0.0253501608967781,0.0052685574628412,standing
1761304912945458000,0.0092486143112182,0.0826501846313476,0.0286103338003158,-0.0142021989449858,0.0290152449160814,-0.0038941511884331,standing
1761304912955594500,-0.0382888317108154,0.034210205078125,-0.0506183058023452,-0.0087045738473534,0.0180199947208166,0.0028251686599105,standing
1761304912965731000,-0.1468087434768676,-0.0439443588256835,-0.0926555842161178,-0.0050394898280501,0.0015271181473508,0.0089336410164833,standing
1761304912975867400,-0.1068885326385498,-0.0526075363159179,-0.1195089817047119,-0.0032069480512291,-0.0131332157179713,0.0022143214009702,standing
1761304912986004000,-0.0010594129562377,0.0141162872314453,-0.1465627253055572,-0.0105371149256825,-0.0180199947208166,-0.0045049986802041,standing
1761304912996140300,0.0188438892364501,0.0137233734130859,-0.1031963676214218,-0.0172564350068569,-0.0174091476947069,-0.0106134712696075,standing
1761304913006276900,0.1166285276412963,-0.0055723190307617,-0.0187020748853683,-0.0221432130783796,-0.0131332157179713,-0.0161110963672399,standing
1761304913016413400,0.1186106204986572,-0.0669202804565429,0.0383912101387977,-0.0227540601044893,-0.0100789796561002,-0.0161110963672399,standing
1761304913026549800,0.1151238679885864,-0.0518169403076171,0.0147454440593719,-0.0184781290590763,0.0027488125488162,-0.0087809292599558,standing
1761304913036686300,0.0079933404922485,-0.0510644912719726,-0.0102628916501998,-0.0123696569353342,0.0021379655227065,-0.0075592347420752,standing
1761304913046823000,0.0150617361068725,0.0227327346801757,0.0051820874214172,-0.0123696569353342,0.0009162708884105,-0.0014507622690871,standing
1761304913056959200,-0.0627940893173217,0.0246839523315429,-0.0074966847896575,-0.0087045738473534,-0.0015271181473508,-0.0008399150101467,standing
1761304913067095800,-0.0584248304367065,0.0523853302001953,-0.0294990092515945,-0.0099262678995728,-0.0015271181473508,-0.0100026242434978,standing
1761304913077232000,0.0043293237686157,0.0490875244140625,-0.0548230111598968,-0.0007635590736754,-0.0125223686918616,-0.0057266931980848,standing
1761304913087368700,-0.0585600137710571,0.022292137145996,-0.1212970465421676,0.0077883023768663,-0.0106898266822099,-0.0075592347420752,standing
1761304913097505300,0.071980595588684,0.0148677825927734,0.0139209926128387,0.013896775431931,-0.0015271181473508,-0.0008399150101467,standing
1761304913107641600,0.0515017509460449,-0.0041399002075195,0.0900457054376602,0.0102316914126276,-0.0027488125488162,0.0046577104367315,standing
1761304913117778200,0.0175868272781372,0.0100679397583007,0.0015834122896194,0.0016798300202935,0.0015271181473508,0.0009926267666742,standing
1761304913127914800,0.0274814367294311,0.0451126098632812,-0.0222124606370925,-0.0007635590736754,0.0125223686918616,-0.0081700822338461,standing
1761304913138051000,0.0560253858566284,0.0348529815673828,-0.0074531733989715,0.0059557608328759,0.0253501608967781,-0.0081700822338461,standing
1761304913148187600,0.1072214841842651,-0.0552263259887695,0.087095245718956,0.0059557608328759,0.0259610079228878,-0.0038941511884331,standing
1761304913158324200,0.053523302078247,-0.0731019973754882,-0.0189083069562912,0.0163401644676923,0.0155766047537326,0.0009926267666742,standing
1761304913168460500,-0.0348309278488159,-0.0223922729492187,-0.0746074616909027,0.0071774553507566,0.016798298805952,0.0034360159188508,standing
