timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761226598504671500,2.279031850926578,-5.710386063528061,2.23763513391614,0.8900237083435059,-0.2830846607685089,-0.6537728905677795,jumping
1761226598514684400,1.775372134937346,-6.077161858868599,2.252975910910964,0.2465663254261016,0.2789803445339203,-0.5604181289672852,jumping
1761226598524698400,1.945026836939901,-6.414578873255849,0.4103606700450182,-0.251779556274414,0.7179933786392212,-0.3355394899845123,jumping
1761226598534711600,2.9287194557458163,-6.543880960473418,-0.856231629410386,-0.5536391735076904,0.8565926551818848,-0.0597362853586673,jumping
1761226598544724500,3.973694956901669,-6.881531783616542,-1.3665519723325967,-0.6884646415710449,0.6999382972717285,0.2132603526115417,jumping
1761226598554738400,4.773468786031008,-7.81219116976261,-1.753071748062968,-0.7845852971076965,0.2397172302007675,0.4391185343265533,jumping
1761226598564751400,5.278732430085539,-8.670461611524225,-1.2775000624388455,-0.8970247507095337,-0.2464896887540817,0.6052095293998718,jumping
1761226598574764500,5.151640420132875,-9.30686332605183,-0.9512281269222498,-0.9751778841018676,-0.6116803288459778,0.7043639421463013,jumping
1761226598584777500,4.642438267585635,-9.841108734440803,-1.7948922434434291,-1.0074410438537598,-0.7393016815185547,0.7763062715530396,jumping
1761226598594791400,3.8262276829183097,-10.178576602232456,-3.427102108114957,-0.9801658391952516,-0.7373396754264832,0.791501522064209,jumping
1761226598604804600,2.6901225888118145,-9.644310151055455,-4.548585679411888,-0.899725079536438,-0.7975547909736633,0.7376377582550049,jumping
1761226598614817300,1.4762240609288215,-8.643259716343879,-4.937401457124948,-0.8453552722930908,-0.8446416258811951,0.6951882839202881,jumping
1761226598624830500,0.6645635407812893,-7.568572383013367,-5.017217336639762,-0.840112030506134,-0.7508459091186523,0.6624479293823242,jumping
1761226598634844400,-0.0068018620345741,-6.203049753728509,-5.1089732447952025,-0.8355653285980225,-0.5173772573471069,0.6139645576477051,jumping
1761226598644857300,-0.7559044383950531,-4.643690313473344,-4.944458974421024,-0.8041293621063232,-0.2939172685146332,0.6012452840805054,jumping
1761226598654870500,-1.114502187976986,-2.6898855651855467,-4.143605533361435,-0.7053146362304688,-0.1999236792325973,0.5744807720184326,jumping
1761226598664883500,-1.648898256883025,-1.1559575033068656,-3.0609348000615832,-0.4615443646907806,-0.2363738268613815,0.4752508699893951,jumping
1761226598674897400,-2.688234583108127,-0.0274368729799985,-2.3169535853028296,-0.0669580027461052,-0.2223903089761734,0.3302569687366485,jumping
1761226598684910600,-3.715106272296607,0.9128437434703112,-2.0658160934865477,0.3165470361709595,-0.1974024027585983,0.1344339400529861,jumping
1761226598694923500,-4.281106709125638,1.3230740651339292,-1.2493231847465038,0.5431113839149475,-0.2359334677457809,-0.1692467778921127,jumping
1761226598704937500,-4.64813501792252,1.226306466296315,0.730088298484683,0.5777655243873596,-0.2381835728883743,-0.5181094408035278,jumping
1761226598714950700,-4.815645547503233,1.6179875703126192,2.775224592036009,0.4325003623962402,-0.0836032181978225,-0.8375251293182373,jumping
1761226598724963300,-4.662186339628696,2.8040058653622864,4.2895407754719255,0.153386190533638,0.232108935713768,-1.0388789176940918,jumping
1761226598734976500,-4.060754816195368,4.211218933907151,5.211411290484667,-0.173117384314537,0.61292564868927,-1.1277631521224976,jumping
1761226598744990500,-3.208633836974204,5.671754427316785,5.746924526852369,-0.4566904902458191,0.937118649482727,-1.0803570747375488,jumping
1761226598755003400,-2.159752414420992,7.111633501666784,5.926748010039329,-0.640241801738739,1.043262958526611,-0.9173542857170104,jumping
1761226598765016600,-0.9067742873635144,8.018991507202387,6.114523329013585,-0.6571184992790222,0.9303723573684692,-0.6590961217880249,jumping
1761226598775029500,0.4399513600580394,8.527002404138445,5.902859184929728,-0.5337504148483276,0.6597719788551331,-0.3721072673797607,jumping
1761226598785043500,1.398679925738275,8.252026356095076,5.417079409024119,-0.2761585414409637,0.306514024734497,-0.1721805781126022,jumping
1761226598795056600,1.3367083304718137,7.542191156566143,4.8445057312846185,0.0681106969714164,-0.0666883811354637,-0.0764506533741951,jumping
1761226598805069600,0.5227342726849019,7.085339368981122,4.416304284122586,0.4106872081756592,-0.3392913937568664,-0.106226660311222,jumping
1761226598815082500,-0.4383078306347131,6.638243251734972,4.181742664054036,0.6406338810920715,-0.4600745439529419,-0.1272957324981689,jumping
1761226598825096400,-0.8580459853559732,6.190489547362923,4.201770137560367,0.7469589710235596,-0.4116140604019165,-0.041589081287384,jumping
1761226598835109400,-0.3125799486421048,6.149474230885505,4.479699774712324,0.6707555651664734,-0.3260314464569092,0.0489422567188739,jumping
1761226598845122600,0.0937147140730172,5.988359539821744,5.113973829561472,0.4436406195163727,-0.1959898024797439,0.091678537428379,jumping
1761226598855136500,-0.0923006094913929,5.644895061963796,5.802938675019145,0.1883470714092254,0.02429143153131,0.0558358505368232,jumping
1761226598865149400,-0.8578669755272567,5.5712265991628165,5.841583755233883,0.0223032422363758,0.05338566750288,-0.071878969669342,jumping
1761226598875162600,-1.6269184802651404,5.90078530126512,5.29975066819489,-0.039709448814392,-0.1660350412130355,-0.1918937414884567,jumping
1761226598885175600,-1.3537912749588488,5.536311937648057,4.872274028176069,0.013141244649887,-0.2920100390911102,-0.218187928199768,jumping
1761226598895189500,-0.426993605742231,4.580538568511605,3.3724703542172905,0.1691484451293945,-0.3529099524021148,-0.1645969748497009,jumping
1761226598905202400,0.2587218094654381,4.02011359372735,1.3677958349138497,0.4206254184246063,-0.2640740871429443,-0.0774713829159736,jumping
1761226598915215600,0.2937787289950996,3.3341075980752706,-0.6538976237297057,0.7597911953926086,-0.0573941208422184,0.0119147198274731,jumping
1761226598925228500,0.3595839110750705,2.0571248375087974,-2.662639830863476,1.0831743478775024,-0.0314852930605411,0.0116888843476772,jumping
1761226598935242500,0.5094108999270945,0.6552782644331455,-3.4465351228594776,1.4406543970108032,0.0887735113501548,-0.1202350258827209,jumping
1761226598945255400,-0.149349069141969,-1.098195634689927,-4.3319323487386105,1.7500104904174805,0.2734844982624054,-0.3193963170051574,jumping
1761226598955268400,-0.6681804891694336,-2.6491759536564348,-5.132828167635202,1.8471174240112305,0.5376704335212708,-0.5759211778640747,jumping
1761226598965281500,-0.3848977274864912,-4.784279518380761,-4.417227828708291,1.653617262840271,0.5947436094284058,-0.8671024441719055,jumping
1761226598975295500,0.5723875075176358,-6.781363436424732,-2.359005843612552,1.1509051322937012,0.2462753802537918,-1.1073485612869265,jumping
1761226598985308400,2.0465501058720053,-7.74238639665246,0.7267296357065439,0.4386549293994903,-0.2573747038841247,-1.147098422050476,jumping
1761226598995321600,4.119174856460094,-8.386989537814259,2.7101208362236617,-0.3484124839305877,-0.650743842124939,-0.7885990738868713,jumping
1761226599005334300,6.561511309710145,-7.897509153825045,2.6923908260047438,-1.0418871641159058,-0.9371899962425232,-0.1018915623426437,jumping
1761226599015348500,8.203869351169466,-6.515929123708605,0.9796966810375451,-1.5195749998092651,-1.0709853172302246,0.6515918374061584,jumping
1761226599025361700,7.995838010630011,-5.822874963110685,-1.83014855800271,-1.7398892641067505,-1.0093097686767578,1.3017418384552002,jumping
1761226599035374300,6.441629377266764,-5.431035453662276,-4.954467742738127,-1.7201926708221436,-0.711552619934082,1.7106233835220337,jumping
1761226599045388500,4.167646918684244,-5.264018260556459,-7.573544326207041,-1.531713604927063,-0.2689017057418823,1.895251750946045,jumping
1761226599055401500,1.5566713702149688,-5.652298616218567,-9.8088150690794,-1.1213051080703735,0.0020645698532462,1.7525193691253662,jumping
1761226599065414400,-1.1012109639231116,-6.731114427655935,-11.390384003055097,-0.5722500085830688,-0.0498782582581043,1.3600927591323853,jumping
1761226599075427600,-3.285110050672293,-8.356408521589636,-11.49845274810791,-0.0163009446114301,-0.3313099145889282,0.8656034469604492,jumping
1761226599085441500,-4.396784175616503,-8.879985820969939,-9.92537574814558,0.4176142811775207,-0.4792218804359436,0.3558033108711242,jumping
1761226599095454500,-4.858839961585402,-8.1192276589334,-8.160413071280717,0.6509042382240295,-0.4596155881881714,-0.0279429275542497,jumping
1761226599105467600,-4.434559487259388,-6.018541327595711,-6.068803195846081,0.6358845233917236,-0.2337808609008789,-0.21643827855587,jumping
1761226599115480300,-3.089951635709405,-3.6945676343977447,-3.58429874895215,0.3871037662029266,0.1994950771331787,-0.2278862744569778,jumping
1761226599125494500,-1.884562577496469,-1.7011480840802191,-1.3399287538230418,0.0129379089921712,0.7172516584396362,-0.1864456236362457,jumping
1761226599135507500,-1.159854803006351,0.1591466058611869,0.6933721405059099,-0.3486895859241485,1.1309590339660645,-0.1141451150178909,jumping
1761226599145520400,-0.6418614412382244,1.9617524924218652,2.3809067097753287,-0.6462157964706421,1.2908459901809692,-0.0236362554132938,jumping
1761226599155533600,0.0006101677875965,3.692625852680206,3.832669114142656,-0.8288997411727905,1.100471019744873,0.0355623960494995,jumping
1761226599165547300,0.3700095165647566,4.864797993206977,4.954528533014655,-0.8095244765281677,0.6052165031433105,0.0178451836109161,jumping
1761226599175560400,0.1300459643874317,5.38044859124124,5.3129783985584975,-0.6330740451812744,0.0218103229999542,-0.0490443333983421,jumping
1761226599185573400,-0.4812970775336027,5.56659426318705,4.999109433019161,-0.3743487596511841,-0.3984189033508301,-0.1453841924667358,jumping
1761226599195586600,-1.147759583804011,5.7527329208701845,4.42903458635807,-0.1368245780467987,-0.5649561285972595,-0.2693057358264923,jumping
1761226599205600500,-1.9547410062246025,6.225867734736204,3.98548067176342,0.0065136794000864,-0.5071412920951843,-0.4158054292201996,jumping
1761226599215613400,-2.6804712556302546,6.958740695503353,3.8188060084849593,0.0629840269684791,-0.2579379677772522,-0.5253618359565735,jumping
1761226599225626400,-3.0887171254783867,7.619083257588744,3.8469863933086392,0.1097981333732605,0.1230485364794731,-0.6035498976707458,jumping
1761226599235640600,-3.2177234446197747,7.803952333727478,3.6526188364624974,0.1486286967992782,0.4653925895690918,-0.6419726610183716,jumping
1761226599245653500,-2.9043969153940674,7.485444602471589,3.610791619080305,0.204625129699707,0.6325690746307373,-0.6397832632064819,jumping
1761226599255666400,-2.188722926709056,7.190704115772247,4.064801461237669,0.286006897687912,0.5319482088088989,-0.6035243272781372,jumping
1761226599265679400,-1.4598925193309784,7.306338327643274,4.728481643313169,0.3380919396877289,0.2987039685249328,-0.5539897680282593,jumping
1761226599275693300,-0.8824037431515753,7.336172324892878,5.250330511465668,0.3534024655818939,0.1262620836496353,-0.4966698586940765,jumping
1761226599285706500,-0.7605589862026274,7.280396077135203,5.240224712514877,0.3344274461269378,0.0746305733919143,-0.4217484891414642,jumping
1761226599295719400,-0.9712428870774804,7.472203428104519,4.8196027606964105,0.34422567486763,0.0423612222075462,-0.3083106875419616,jumping
1761226599305732600,-1.0412523889794945,7.486857976400851,4.387310244828463,0.3534154295921325,-0.0365149490535259,-0.1716630905866623,jumping
1761226599315746600,-0.8190604211404919,7.007600295740366,4.207515987735986,0.3759767711162567,-0.0420947074890136,-0.0457373037934303,jumping
1761226599325759500,-0.7097001749724149,6.351843307879567,3.692629359811544,0.413051426410675,0.0626578032970428,0.0652012005448341,jumping
1761226599335772400,-0.8309026884950697,5.916053013023734,2.920359623679518,0.5233935117721558,0.2331538796424865,0.1623122692108154,jumping
1761226599345785300,-0.820056154179573,5.398673983761668,1.9479425782561304,0.6860189437866211,0.3701953589916229,0.2359963506460189,jumping
1761226599355799600,-0.5547305625349283,4.277084614002704,1.2933733388751745,0.90900057554245,0.4739054143428802,0.2744054496288299,jumping
1761226599365812500,-0.1949829122655093,2.96422156175971,0.8315586681857705,1.1855744123458862,0.5566378831863403,0.2801879644393921,jumping
1761226599375825400,0.074963763308525,1.5237000978529451,0.2850160882815718,1.4455645084381104,0.5619677305221558,0.2340328395366668,jumping
1761226599385838600,0.5931712062187493,-0.5627414350330829,0.0968979472190141,1.6081669330596924,0.4278099536895752,0.1726613640785217,jumping
1761226599395852300,1.6688668398089703,-2.87179228438735,0.6532628329575061,1.6181855201721191,0.0773779451847076,-0.0304104946553707,jumping
1761226599405865500,2.299126544450224,-5.069205882552266,2.0689473772495983,1.0760838985443115,-0.9233317375183104,-0.4272955358028412,jumping
1761226599415878700,1.9969966781519355,-6.882006999912858,4.45193615399599,0.2560429573059082,-1.169754981994629,-0.5544221997261047,jumping
1761226599425892400,2.0849583085909487,-6.964243384572863,5.34109799310565,-0.5557937026023865,-0.3094858229160309,-0.3554726541042328,jumping
1761226599435905500,3.3864877736538648,-6.573453091916441,0.6497282290905714,-1.5062311887741089,0.2726181149482727,-0.0182549152523279,jumping
1761226599445918500,4.304020843984186,-7.208624972388148,-0.3256903362363577,-2.3630311489105225,0.6301735639572144,0.2626502513885498,jumping
1761226599455931400,3.904411869578064,-6.5802224399209015,-0.2246165646374225,-2.9631707668304443,0.6936428546905518,0.4474318325519562,jumping
1761226599465945600,3.356232920643687,-5.778892028999328,-1.5814806711703535,-3.23427152633667,0.4935971200466156,0.5808884501457214,jumping
1761226599475958300,3.231725374226272,-5.756860814455151,-3.6300188821196553,-3.129387140274048,0.2426065057516098,0.686031699180603,jumping
1761226599485971500,2.9177839279726148,-5.620317670068144,-6.175257491439581,-2.818058729171753,-0.1559544503688812,0.7907639741897583,jumping
1761226599495984600,2.876623942327499,-5.439665334841608,-8.35438782941699,-2.2674331665039062,-0.5823835134506226,0.9330002665519714,jumping
1761226599505998300,2.8997140182748438,-5.613647106263041,-9.653392452177403,-1.5701125860214231,-0.8466114401817322,1.1029304265975952,jumping
1761226599516011500,2.612986742161214,-5.951659163933992,-11.420156040984391,-0.9540137648582458,-0.9506879448890686,1.1403391361236572,jumping
1761226599526024400,1.154091271043569,-6.5744678219169375,-11.340331393641232,-0.5365832448005676,-0.9139429926872252,0.934822142124176,jumping
1761226599536037400,-1.3454938406042751,-6.644338646000623,-9.880599033308028,-0.3354049921035766,-0.7537051439285278,0.6170535683631897,jumping
1761226599546051600,-3.171270905524492,-6.402156029534339,-7.853923694598675,-0.3540036976337433,-0.4608530104160309,0.3690652847290039,jumping
1761226599556064300,-3.44734205532819,-5.772922306939959,-5.6939440472930665,-0.4795531630516052,-0.0002120332792401,0.2807278335094452,jumping
1761226599566077400,-2.729149361820519,-4.530169732755423,-4.02813440309763,-0.5752216577529907,0.3881679475307464,0.3049996197223663,jumping
1761226599576090400,-1.841556525593251,-3.1231787825286386,-2.9289830751180648,-0.635696530342102,0.5588598251342773,0.3274780809879303,jumping
1761226599586104300,-1.4282783606663343,-1.8719412885934112,-1.6770266192585228,-0.6203241944313049,0.7732384204864502,0.3552338182926178,jumping
1761226599596117500,-1.365671097844839,-0.7671978396952152,-0.988699487182498,-0.4946592450141907,0.8706881999969482,0.3623704314231872,jumping
1761226599606130400,-1.333002900082618,0.2902911060750484,-0.4443500334084033,-0.2883691787719726,0.7955532073974609,0.3211601674556732,jumping
1761226599616143400,-1.3774556436628105,0.944647579488158,0.3742448160469532,-0.0644225478172302,0.6663026809692383,0.2746454775333404,jumping
1761226599626157600,-1.302863928537071,1.3583850324898958,1.222757249382138,0.1475392431020736,0.5248262286186218,0.2405652701854705,jumping
1761226599636170500,-1.1035520471565423,2.0508336284101008,2.060530846560001,0.314556360244751,0.3885879516601562,0.2326013743877411,jumping
1761226599646183400,-0.8456476184885948,2.7783582138866185,2.9103555315375327,0.4116901159286499,0.2952694594860077,0.2550758123397827,jumping
1761226599656196400,-0.5490228524126112,3.3093326377809045,3.784001821607351,0.4372181892395019,0.2267620265483856,0.3166365921497345,jumping
1761226599666210300,-0.3584442395206541,3.813689103862643,4.528421427783369,0.4107610285282135,0.2557505369186401,0.4047659337520599,jumping
1761226599676223500,-0.2260773579049855,4.373782654735446,4.948675715333224,0.3694157898426056,0.4012092053890228,0.5001046657562256,jumping
1761226599686236400,-0.1802643953548744,4.777086976528167,5.037458745157719,0.3199752867221832,0.5539675354957581,0.6206044554710388,jumping
1761226599696250400,-0.1383849728614092,5.084369549414515,5.212070046654343,0.2489158511161804,0.6224978566169739,0.682744562625885,jumping
1761226599706263600,-0.0893881561107933,4.972584414187073,5.676138926011324,0.1832569390535354,0.5392911434173584,0.6277116537094116,jumping
1761226599716276500,-0.6315699104569852,4.50977167237103,6.2770274286091325,0.235335573554039,0.2015562951564788,0.4995321333408355,jumping
1761226599726289400,-1.239349633873254,4.758020457008481,6.557516102594136,0.3569333851337433,-0.188024491071701,0.4002132713794708,jumping
1761226599736303400,-1.5443597317829727,4.782860299232602,6.144656601470708,0.4821498095989227,-0.2716139256954193,0.3527200818061828,jumping
1761226599746316500,-1.5720219379514455,4.272856767174601,5.169935370758176,0.5851592421531677,-0.2849598228931427,0.3408418297767639,jumping
1761226599756329500,-1.257366205948591,3.613780279502272,4.378333742168546,0.6397569179534912,-0.3054927885532379,0.3133023679256439,jumping
1761226599766342400,-1.234399171859026,2.9858892036885023,4.230288960558176,0.6485645174980164,-0.2187626659870147,0.2002807408571243,jumping
1761226599776356400,-1.6479079306714235,2.243356434172392,3.8945132836371656,0.5579835176467896,-0.0281891450285911,0.0016721637221053,jumping
1761226599786369300,-2.272359971947223,1.2251602188706396,3.747401398962736,0.3865734040737152,0.1642830967903137,-0.2367313504219055,jumping
1761226599796382500,-2.4180125977240503,0.1078197387278079,3.83639134953618,0.0990699753165245,0.3084190785884857,-0.5041951537132263,jumping
1761226599806395600,-2.0080252910360694,-1.297557346561551,4.043525448974966,-0.243066057562828,0.3677026331424713,-0.7588754296302795,jumping
1761226599816409300,-1.2851836026787755,-2.9592472804784773,3.9396448032617566,-0.6475965976715088,0.2284526526927948,-1.0089486837387085,jumping
1761226599826422500,-0.5363370469059795,-4.474378871950507,4.001317123320699,-1.108802318572998,-0.0356572903692722,-1.2486472129821775,jumping
1761226599836435500,-0.0937099648326635,-5.430330520263314,3.9336511158049103,-1.6460111141204834,-0.1743418127298355,-1.461843490600586,jumping
1761226599846448400,-0.0728476479373872,-5.285679472744465,3.1176246555328366,-2.132331609725952,-0.0296986140310764,-1.584195256233215,jumping
1761226599856462600,-0.3197236098516732,-4.271342270958424,1.202628653588891,-2.544528007507324,0.3385940790176391,-1.6159939765930176,jumping
1761226599866475300,-0.3484581944920122,-3.186481334137917,-1.0200321985572576,-2.7978549003601074,0.7997263073921204,-1.557694673538208,jumping
1761226599876488400,-0.1293332130081951,-2.2389713509559632,-2.9683260744690894,-2.8884987831115723,1.0319061279296875,-1.496566891670227,jumping
1761226599886501600,-0.0524316135048866,-1.251131695473194,-4.1056607103705405,-2.768890380859375,1.2606836557388306,-1.4335192441940308,jumping
1761226599896515300,0.1257994859240949,-0.2750841845929622,-5.25083261576891,-2.461679697036743,1.1833369731903076,-1.2925843000411987,jumping
1761226599906528500,0.6312449162863194,0.7029717435002326,-6.154354404142499,-1.9579167366027832,0.7773594260215759,-1.122593641281128,jumping
1761226599916541400,1.3491400881521405,1.3790028731048107,-6.462239619097113,-1.340755820274353,0.3462502360343933,-0.9462690949440002,jumping
1761226599926554400,1.5866970906443894,1.377370303466916,-7.236169397395849,-0.6700363755226135,0.0346814021468162,-0.7461693286895752,jumping
1761226599936568600,1.1336303745560348,1.8937515538632868,-7.714269140192866,0.0249623097479343,-0.2656323611736297,-0.4847204387187958,jumping
1761226599946581200,1.085499673115462,2.6837521769970656,-7.77533998722732,0.7009577751159668,-0.4594929218292236,-0.1040380671620369,jumping
1761226599956594400,1.5748315885446964,2.974323269057274,-7.531645212632418,1.2892855405807495,-0.5488973259925842,0.3444620072841644,jumping
1761226599966607400,1.9407472599245608,2.8621751457363365,-6.819764771011472,1.7260700464248655,-0.5448426604270935,0.6967101097106934,jumping
1761226599976621300,1.2689894237250088,2.277371516498923,-5.304818472978472,2.011251926422119,-0.5175824761390686,0.8437941074371338,jumping
1761226599986634500,-0.1690977987721562,1.4546756614655256,-3.3574949034035204,2.10904312133789,-0.5606348514556885,0.7837201356887817,jumping
1761226599996647400,-1.4339461771696804,0.7857324442952871,-1.5848697290867566,2.1187562942504883,-0.6030105948448181,0.6745195388793945,jumping
1761226600006660400,-2.128956732532382,0.2230418626666069,-0.1021568906605243,2.0176985263824463,-0.5429914593696594,0.5743340849876404,jumping
1761226600016674600,-2.333199494443834,-0.0822094966530799,0.7166489711970091,1.826104760169983,-0.1926945298910141,0.4732708036899566,jumping
1761226600026687500,-2.575259653574228,-0.1923848585963249,0.8998065672427416,1.5417108535766602,0.2005156129598617,0.3832905888557434,jumping
1761226600036700400,-2.5955744195893407,-0.1813853256762027,1.4992097997188567,1.2719544172286987,0.6053739190101624,0.3263029158115387,jumping
1761226600046713300,-2.203334951037913,-0.1677262181580066,2.088088715571165,1.048389554023743,0.908237636089325,0.2812363803386688,jumping
1761226600056727300,-1.2216025263890624,-0.72556176097095,2.385757072415948,0.8957237601280212,1.185974359512329,0.2049202173948288,jumping
1761226600066740500,-0.2918637622192502,-1.6712164716750382,2.7224785057544705,0.7058561444282532,0.9738095998764038,0.0045772669836878,jumping
1761226600076753400,0.2366781738311052,-2.822863126045465,3.526647939494252,0.4562683999538421,0.7405053973197937,-0.1759771704673767,jumping
