timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303802378791000,-0.4287896156311035,-0.0066471099853515,-0.2244204878807068,-0.0355818532407283,-0.3625378608703613,0.0706292167305946,walking
1761303802388927700,-0.4116250574588775,-0.0271263122558593,-0.2799605131149292,-0.0270299911499023,-0.3387148082256317,0.0840678513050079,walking
1761303802399064600,-0.382398396730423,-0.0989751815795898,-0.176896795630455,-0.0038177953101694,-0.3423798978328705,0.1023932695388794,walking
1761303802409201400,-0.3813798427581787,-0.141270637512207,-0.1871111392974853,0.0108425384387373,-0.3411581814289093,0.1213295385241508,walking
1761303802419338200,-0.4002470970153808,-0.1168689727783203,-0.3097020983695984,0.0157293174415826,-0.3344388604164123,0.1323247849941253,walking
1761303802429474800,-0.3302622139453888,-0.0763378143310546,-0.3722738027572632,0.0303896516561508,-0.3374931216239929,0.1420983374118805,walking
1761303802439611600,-0.2312622666358947,-0.0552921295166015,-0.4273180067539215,0.0487150698900222,-0.3313846290111542,0.1469851285219192,walking
1761303802449748500,-0.1889577507972717,-0.1216278076171875,-0.4612121880054474,0.0627645552158355,-0.3301629424095154,0.1567586809396743,walking
1761303802459885300,-0.2311343550682068,-0.0949220657348632,-0.5402586460113525,0.0755923464894294,-0.3405473530292511,0.171419009566307,walking
1761303802470022100,-0.2666176855564117,-0.0285320281982421,-0.6161004304885864,0.0933069214224815,-0.3564293682575226,0.1830251067876815,walking
1761303802480159000,-0.3046125769615173,0.0580387115478515,-0.6439168453216553,0.1134648770093917,-0.3588727712631225,0.1915769726037979,walking
1761303802490295800,-0.3167621493339538,0.1126708984375,-0.6342339515686035,0.1299577504396438,-0.3674246370792389,0.1995179802179336,walking
1761303802500432600,-0.3261360228061676,0.1711530685424804,-0.6176883578300476,0.1531699448823928,-0.3674246370792389,0.1982962936162948,walking
1761303802510569500,-0.3045821189880371,0.2758197784423828,-0.4691262543201446,0.1812689304351806,-0.3698680102825165,0.1976854503154754,walking
1761303802520706300,-0.4215004444122314,0.5271158218383789,-0.1432992815971374,0.2344126403331756,-0.4065188467502594,0.1909661293029785,walking
1761303802530843000,-0.5973013639450073,1.007176399230957,0.1860858500003814,0.2533488869667053,-0.4089622497558594,0.1640888452529907,walking
1761303802540979700,-0.6094326376914978,1.3895549774169922,-0.0309007614850997,0.2142546772956848,-0.3643703758716583,0.1335464864969253,walking
1761303802551116500,-0.3132320642471313,1.678266525268555,-0.2754718065261841,0.1635543555021286,-0.3161134421825409,0.1121668294072151,walking
1761303802561253400,0.094215989112854,1.9762449264526367,-0.0536135733127594,0.1513374149799347,-0.2812951505184173,0.1036149635910987,walking
1761303802571390200,0.1650537848472595,2.094217300415039,0.3445390462875366,0.1385096162557602,-0.2470877170562744,0.1054475083947181,walking
1761303802581527000,0.1659152507781982,2.0827579498291016,0.6193256974220276,0.1122431829571724,-0.2037175595760345,0.0865112394094467,walking
1761303802591663900,0.2018576264381408,1.958683967590332,0.7462889552116394,0.0768140405416488,-0.1658450365066528,0.0455844774842262,walking
1761303802601800700,0.2372650504112243,1.648177146911621,0.7219794392585754,0.0273354146629571,-0.1267508119344711,0.0016034740256145,walking
1761303802611937500,0.2114710211753845,1.0347785949707031,0.5809502601623535,-0.0154238929972052,-0.0968192890286445,-0.0326039716601371,walking
1761303802622074400,0.1776639819145202,0.4251136779785156,0.5301780700683594,-0.0453554093837738,-0.0699420124292373,-0.0478751547634601,walking
1761303802632211000,0.0073699951171875,-0.1567344665527343,0.5238460898399353,-0.0551289655268192,-0.0607793033123016,-0.0435992218554019,walking
1761303802642347800,-0.2625548243522644,-0.7250146865844727,0.5406847596168518,-0.0624591335654258,-0.062000997364521,-0.022219568490982,walking
1761303802652484600,-0.5532474517822266,-1.1675033569335938,0.5161741375923157,-0.0691784545779228,-0.0577250644564628,0.0009926267666742,walking
1761303802662621400,-0.7006398439407349,-1.4510202407836914,0.4596377611160278,-0.0807845517992973,-0.0717745497822761,0.0321458354592323,walking
1761303802672758300,-0.7534787654876709,-1.497091293334961,0.4050662815570831,-0.0868930220603942,-0.0766613334417343,0.0694075226783752,walking
1761303802682895000,-0.7622090578079224,-1.5092926025390625,0.3877358436584472,-0.0984991192817688,-0.0821589529514312,0.1072800531983375,walking
1761303802693032000,-0.7116976976394653,-1.4161138534545898,0.4686401486396789,-0.09605573117733,-0.0846023485064506,0.1359898746013641,walking
1761303802703168800,-0.6344358325004578,-1.234619140625,0.640479564666748,-0.0917797982692718,-0.0784938707947731,0.153704434633255,walking
1761303802713305600,-0.5417550206184387,-1.0415067672729492,0.7595723867416382,-0.089336410164833,-0.0742179453372955,0.1646996885538101,walking
1761303802723442200,-0.4570303857326507,-0.817744255065918,0.7947709560394287,-0.0887255668640136,-0.0644443854689598,0.1701973229646682,walking
1761303802733579000,-0.4210186600685119,-0.6851787567138672,0.8473427891731262,-0.0807845517992973,-0.0577250644564628,0.1775274872779846,walking
1761303802743715800,-0.3426685333251953,-0.5480766296386719,0.833251953125,-0.0765086188912391,-0.046729814261198,0.1830251067876815,walking
1761303802753852700,-0.2458406090736389,-0.3873472213745117,0.8174741864204407,-0.0691784545779228,-0.0387887991964817,0.1873010396957397,walking
1761303802763989500,-0.120169460773468,-0.2700052261352539,0.7927349209785461,-0.0636808276176452,-0.038177952170372,0.1830251067876815,walking
1761303802774126300,0.0605332255363464,-0.1840133666992187,0.7859283089637756,-0.0746760740876197,-0.023517619818449,0.1787491738796234,walking
1761303802794400000,0.4288032054901123,-0.2156839370727539,1.0424076318740845,-0.0917797982692718,0.0284043978899717,0.1543152928352356,walking
1761303802804536800,0.633338451385498,-0.2948942184448242,1.0714764595031738,-0.1382041871547699,-0.0070247435942292,0.1414874941110611,walking
1761303802814673400,0.5939446687698364,-0.3478631973266601,0.488090842962265,-0.1711899489164352,0.0051922015845775,0.1158319115638732,walking
1761303802824810200,0.7564082145690918,-0.5058612823486328,0.853835940361023,-0.1528645306825637,-0.0088572856038808,0.1042258143424987,walking
1761303802834947000,0.816009521484375,-0.7995662689208984,1.0456651449203491,-0.1675248593091964,-0.0455081202089786,0.10178242623806,walking
1761303802845084000,0.763325572013855,-0.9253387451171876,0.9078355431556702,-0.1663031727075576,-0.0681094676256179,0.1005607321858406,walking
1761303802855220700,0.8758420944213867,-1.0436220169067385,1.22861909866333,-0.1699682474136352,-0.0772721767425537,0.0975064933300018,walking
1761303802865357600,0.9243831634521484,-0.970585823059082,1.2527906894683838,-0.1901262104511261,-0.0699420124292373,0.0895654782652854,walking
1761303802875494400,0.982858180999756,-0.8045644760131836,1.2569862604141235,-0.2194468826055526,-0.0436755791306495,0.0846787020564079,walking
1761303802885631200,1.011373519897461,-0.6103448867797852,1.1418843269348145,-0.2402156889438629,-0.0247393138706684,0.0724617540836334,walking
1761303802895768000,1.00014066696167,-0.3115720748901367,1.022439956665039,-0.2377723008394241,-0.0155766047537326,0.0632990449666976,walking
1761303802905905000,0.8954694271087646,-0.0301904678344726,0.9932593703269958,-0.2231119573116302,-0.027793550863862,0.0663532838225364,walking
1761303802916041500,0.7176861763000488,0.1122245788574218,0.8718246221542358,-0.2163926362991333,-0.0393996499478817,0.0834570080041885,walking
1761303802926178300,0.6106257438659668,0.3094568252563476,0.759269118309021,-0.2273878902196884,-0.0485623553395271,0.0968956500291824,walking
1761303802936315100,0.6439367532730103,0.4777374267578125,0.6504223346710205,-0.2408265322446823,-0.046729814261198,0.1048366576433181,walking
1761303802946452000,0.5888302326202393,0.5071983337402344,0.6359508037567139,-0.2536543309688568,-0.0339020229876041,0.1048366576433181,walking
1761303802956588800,0.5535836219787598,0.4721879959106445,0.6765291690826416,-0.2738122940063476,-0.0088572856038808,0.0993390381336212,walking
1761303802966725600,0.4302713871002197,0.363351821899414,0.686830997467041,-0.2860292196273803,0.0161874517798423,0.0981173440814018,walking
1761303802976862500,0.2837094068527221,0.1856365203857422,0.66019606590271,-0.2945810854434967,0.0357345640659332,0.0956739485263824,walking
1761303802986999300,0.1000009775161743,-0.0131340026855468,0.6246288418769836,-0.2866400778293609,0.0546708293259143,0.0895654782652854,walking
1761303802997136100,-0.051701545715332,-0.2114372253417968,0.6311702132225037,-0.2689255177974701,0.0816244632005691,0.0859003961086273,walking
1761303803007273000,-0.2295349836349487,-0.4641923904418945,0.6621385812759399,-0.2365505993366241,0.1023932695388794,0.0895654782652854,walking
1761303803017409500,-0.3352338671684265,-0.6638698577880859,0.655535876750946,-0.2047865390777588,0.1060583516955375,0.0895654782652854,walking
1761303803027546400,-0.3698815107345581,-0.7483491897583008,0.5983186364173889,-0.1834068894386291,0.1225512325763702,0.0993390381336212,walking
1761303803037683200,-0.4075055122375488,-0.7799758911132812,0.4965783953666687,-0.1742441803216934,0.1378224194049835,0.1072800531983375,walking
1761303803047820000,-0.3926690816879272,-0.7326822280883789,0.4625933766365051,-0.166914016008377,0.1445417255163192,0.1097234413027763,walking
1761303803057956900,-0.2572580575942993,-0.5925941467285156,0.452060341835022,-0.1473668962717056,0.1488176584243774,0.0981173440814018,walking
1761303803068093700,-0.1223909854888916,-0.469858169555664,0.4516456723213196,-0.1369825005531311,0.1854684948921203,0.0785702317953109,walking
1761303803078230500,0.0760868787765502,-0.3667898178100586,0.516329288482666,-0.1278197914361953,0.2068481594324112,0.0614665038883686,walking
1761303803088367400,0.2658746242523193,-0.3310317993164062,0.6148301959037781,-0.1211004704236984,0.2154000103473663,0.0486387126147747,walking
1761303803098504000,0.3655059337615967,-0.2764043807983398,0.520056426525116,-0.1156028434634208,0.2251735776662826,0.0388651564717292,walking
1761303803108640800,0.4393808841705322,-0.1622762680053711,0.5017508268356323,-0.1149920001626014,0.2434989959001541,0.032756682485342,walking
1761303803118777600,0.43354332447052,-0.143895149230957,0.5106102824211121,-0.1046075895428657,0.2563267946243286,0.041308544576168,walking
1761303803128914400,0.4565714597702026,-0.0897655487060546,0.4433778524398803,-0.1003316640853881,0.2612135708332062,0.0400868505239486,walking
1761303803139051300,0.5997925996780396,-0.0335111618041992,0.3886960744857788,-0.0942231863737106,0.2728196680545807,0.032756682485342,walking
1761303803149188000,0.6200202703475952,-0.049570083618164,0.3534435629844665,-0.0905581042170524,0.285647451877594,-0.0057266931980848,walking
1761303803159325000,1.0234159231185913,-0.334329605102539,0.2995570302009582,-0.1009425073862075,0.3601708114147186,-0.1077381819486618,walking
1761303803169461800,0.719241738319397,-0.4602937698364258,0.4103574156761169,-0.0801737010478973,0.3546731770038605,-0.0625354871153831,walking
1761303803179598600,0.2847628593444824,0.07110595703125,0.3511619567871094,-0.0838387832045555,0.3412345647811889,-0.0417666807770729,walking
1761303803189735400,0.755927562713623,0.0589456558227539,0.1858691573143005,-0.09605573117733,0.3400128483772278,-0.0600920990109443,walking
1761303803199872000,0.5542804002761841,-0.1011924743652343,0.2173711061477661,-0.0930014923214912,0.3222982883453369,-0.0552053228020668,walking
1761303803210008800,0.4971747398376465,-0.2476844787597656,0.1807332038879394,-0.0807845517992973,0.3082487881183624,-0.0393232926726341,walking
1761303803220145700,0.3864176273345947,-0.3116493225097656,0.1545498967170715,-0.0777303129434585,0.2978644073009491,-0.0350473597645759,walking
1761303803230282500,0.4093896150588989,-0.3204660415649414,0.1367194652557373,-0.0697892978787422,0.2917559146881103,-0.0356582105159759,walking
1761303803240419300,0.3662612438201904,-0.3642587661743164,0.1557674407958984,-0.0594048947095871,0.2715979516506195,-0.0148894023150205,walking
1761303803250556200,0.224123477935791,-0.36956787109375,0.1396160125732422,-0.0557398125529289,0.2654894888401031,-0.0063375402241945,walking
1761303803260693000,0.2296758890151977,-0.3724927902221679,0.1348636746406555,-0.0392469353973865,0.2569376230239868,-0.0002290677221026,walking
1761303803270829800,0.1783608198165893,-0.3472127914428711,0.1364386081695556,-0.023364907130599,0.2569376230239868,0.0028251686599105,walking
1761303803280966700,0.150896668434143,-0.3765497207641601,0.1040828227996826,-0.0093154208734631,0.253272533416748,0.0083227939903736,walking
1761303803291103500,0.1757826805114746,-0.3749246597290039,0.0759373903274536,0.0029015245381742,0.2428881376981735,0.0064902519807219,walking
1761303803301240000,0.3113834857940674,-0.2864274978637695,0.0498557686805725,0.0193943995982408,0.2428881376981735,0.0016034740256145,walking
1761303803311377000,0.4247825145721435,-0.2773990631103515,0.0680583715438842,0.0364981219172477,0.2563267946243286,-0.0100026242434978,walking
1761303803321513700,0.4654356241226196,-0.2336149215698242,0.023726999759674,0.0529909990727901,0.2758738994598388,-0.0301605835556983,walking
1761303803331650600,0.440115213394165,-0.2238397598266601,-0.0384867191314697,0.0792574286460876,0.2734304964542389,-0.0368799045681953,walking
1761303803341787400,0.3409879207611084,-0.1486597061157226,-0.0503382682800293,0.1024696305394172,0.2734304964542389,-0.0484860017895698,walking
1761303803351924200,0.3362749814987182,-0.1292028427124023,-0.0220560431480407,0.1262926757335662,0.276484727859497,-0.0582595579326152,walking
1761303803362061000,0.2831674814224243,-0.1385717391967773,0.0095816254615783,0.1421747058629989,0.2819823622703552,-0.0680331140756607,walking
1761303803372198000,0.2406961917877197,-0.0937948226928711,-0.0590643286705017,0.157445877790451,0.283204048871994,-0.0716981962323188,walking
1761303803382334700,0.2678756713867187,-0.0546903610229492,-0.120126724243164,0.1751604527235031,0.283204048871994,-0.0790283605456352,walking
1761303803392471600,0.3235707283020019,-0.0211725234985351,-0.1193972826004028,0.1947075575590133,0.2825932204723358,-0.0869693756103515,walking
1761303803402608400,0.3444526195526123,-0.0403823852539062,-0.0759415030479431,0.2215848416090011,0.2752630412578583,-0.1028514057397842,walking
1761303803412745000,0.3595750331878662,-0.0478677749633789,-0.0307440161705017,0.2466295808553695,0.2740413546562195,-0.1205659806728363,walking
1761303803422881800,0.3659869432449341,-0.1048078536987304,-0.0489019751548767,0.2564031481742859,0.2752630412578583,-0.1309503763914108,walking
1761303803433018600,0.3045247793197632,-0.1632900238037109,-0.1708641052246093,0.2735068500041961,0.2636569440364837,-0.1376696974039077,walking
1761303803443155500,0.2684602737426758,-0.1832723617553711,-0.2656300663948059,0.28694549202919,0.2404447495937347,-0.1486649513244629,walking
1761303803453292300,0.3068249225616455,-0.2077360153198242,-0.3339007794857025,0.2991624474525451,0.2276169657707214,-0.1590493619441986,walking
1761303803463429000,0.2362539768218994,-0.3071746826171875,-0.3444671928882599,0.3217637836933136,0.2111240774393081,-0.1608818918466568,walking
1761303803473566000,0.2834318876266479,-0.3133211135864258,-0.3523330688476562,0.3449759781360626,0.1903552711009979,-0.1755422353744506,walking
1761303803483702800,0.3846504688262939,-0.2746772766113281,-0.3252759277820587,0.3620797097682953,0.1775274872779846,-0.1840940862894058,walking
1761303803493839600,0.4140563011169433,-0.321476936340332,-0.2888499498367309,0.3926220834255218,0.1964637488126754,-0.1889808773994445,walking
1761303803503976200,0.4113532304763794,-0.3769617080688476,0.1379734575748443,0.4665345847606659,0.1885227411985397,-0.1798181682825088,walking
1761303803514113000,0.2986922264099121,-0.3275165557861328,-0.1583192646503448,0.4573718905448913,0.1408766508102417,-0.1651578247547149,walking
1761303803524249900,0.1933058500289917,-0.0316886901855468,-0.9361151456832886,0.4903576374053955,0.1384332627058029,-0.1730988472700119,walking
1761303803534386700,0.2979481220245361,0.2099418640136718,-0.2718396782875061,0.5825955867767334,0.0889546349644661,-0.1627144366502761,walking
1761303803544523500,0.1640505790710449,0.3772964477539062,-0.0008921772241592,0.6394043564796448,0.0326803289353847,-0.1504974961280822,walking
1761303803554660400,-0.0283125638961792,0.8740758895874023,0.0824234634637832,0.6882721781730652,-0.0045813545584678,-0.1566059589385986,walking
1761303803564797200,0.0557167530059814,1.3769426345825195,0.1096726655960083,0.6565080881118774,-0.0119115216657519,-0.181650698184967,walking
1761303803574934000,0.1534513235092163,1.8362398147583008,-0.4071043133735657,0.561826765537262,-0.0015271181473508,-0.2152473032474517,walking
1761303803585070800,0.1953191757202148,2.136899948120117,-0.4793660640716553,0.4665345847606659,0.0143549107015132,-0.2573957741260528,walking
1761303803595207700,0.2231695652008056,2.264824867248535,-0.2103046178817749,0.3907895386219024,0.0186308417469263,-0.2854947447776794,walking
1761303803605344300,0.1365718245506286,2.067819595336914,0.1922489702701568,0.3480302393436432,0.032069481909275,-0.287938117980957,walking
1761303803615481000,-0.0245560407638549,1.5037784576416016,0.5672904849052429,0.3211529552936554,0.0308477859944105,-0.2806079685688019,walking
1761303803625618000,-0.1035293340682983,0.9868431091308594,0.7314679026603699,0.3003841340541839,0.0436755791306495,-0.2622825503349304,walking
1761303803635754800,-0.2463246583938598,0.4358968734741211,0.6306865215301514,0.2814478874206543,0.0430647321045398,-0.2189123928546905,walking
1761303803645891600,-0.3861027956008911,-0.1012487411499023,0.4417182505130768,0.2564031481742859,0.0418430380523204,-0.1737096905708313,walking
1761303803656028400,-0.4050457179546356,-0.5435848236083984,0.3110405206680298,0.2124221324920654,0.0308477859944105,-0.1364480108022689,walking
1761303803666165200,-0.3495609760284424,-0.9059066772460938,0.2486594021320343,0.1501157134771347,0.0149657577276229,-0.1156791970133781,walking
1761303803676302000,-0.2830910682678222,-1.1002178192138672,0.2295511662960052,0.0780357345938682,-0.0015271181473508,-0.1071273386478424,walking
1761303803686439000,-0.280507743358612,-1.114959716796875,0.2004921734333038,0.0010689827613532,-0.0076355906203389,-0.0906344652175903,walking
1761303803696575500,-0.2720088362693786,-0.9888429641723632,0.1488612294197082,-0.0838387832045555,-0.023517619818449,-0.0778066664934158,walking
1761303803706712300,-0.2400329709053039,-0.8295478820800781,0.0312834084033966,-0.1730224788188934,-0.0369562581181526,-0.0497076958417892,walking
1761303803716849200,-0.5849113464355469,-0.997600555419922,0.0629095584154129,-0.2646495699882507,-0.08582404255867,-0.0063375402241945,walking
1761303803726986000,-0.2942714095115661,-0.7282829284667969,-0.2358044683933258,-0.4008685052394867,-0.1939440071582794,0.0009926267666742,walking
1761303803737122800,-0.0497987866401672,-0.2349405288696289,-0.6265385746955872,-0.5456393361091614,-0.2458660155534744,0.0254265163093805,walking
1761303803747259600,0.1484492421150207,-0.2098474502563476,-0.5940223932266235,-0.6861341595649719,-0.1511846929788589,0.1219403818249702,walking
1761303803757396500,-1.5670552253723145,-1.4415922164916992,0.3501685857772827,-0.6934643387794495,0.1042258143424987,0.2691545784473419,walking
1761303803767533300,0.2383289337158203,-1.352020263671875,1.4036171436309814,-0.6897992491722107,-0.0510057471692562,0.2074590027332306,walking
1761303803777670100,0.7793828845024109,0.0920066833496093,-0.1534114927053451,-0.6519267559051514,0.1085017472505569,0.2227301746606826,walking
1761303803787807000,0.0591500997543334,-0.2911739349365234,1.03468656539917,-0.6781931519508362,0.118886150419712,0.2618243992328644,walking
1761303803808080400,0.1333156824111938,-1.1697273254394531,-0.807767391204834,-0.9726215600967408,0.6124507188796997,0.255715936422348,walking
1761303803818217200,-0.9830332398414612,-0.4010095596313476,0.2076783776283264,-1.167481780052185,0.761497437953949,0.2874799966812134,walking
1761303803828354000,-0.5937319397926331,-0.987436294555664,-1.4943915605545044,-1.4136532545089722,0.683309018611908,0.285647451877594,walking
1761303803838491000,0.3035315275192261,-0.9645118713378906,-2.423004627227783,-1.7075471878051758,0.6374954581260681,0.1940203607082367,walking
1761303803848627700,0.7412633895874023,-0.7408723831176758,-2.8012609481811523,-2.0331287384033203,0.6845307350158691,0.0535254925489425,walking
1761303803858764500,0.6526964902877808,-0.5825386047363281,-2.6891908645629883,-2.336108922958374,0.6497124433517456,-0.0588704049587249,walking
1761303803868901400,0.3130179643630981,-0.7305269241333008,-2.680394172668457,-2.6262614727020264,0.5580853223800659,-0.1236202120780944,walking
1761303803879038200,-0.2985908389091491,-1.070429801940918,-2.561022520065308,-2.92924165725708,0.526321291923523,-0.0594812519848346,walking
1761303803889175000,-1.1668636798858645,-1.0891637802124023,-2.4405517578125,-3.13204288482666,0.5159368515014648,-0.1169008910655975,walking
1761303803899311900,-0.4290589690208435,-1.5436506271362305,-2.14732027053833,-3.3036911487579346,0.4249206185340881,-0.188370019197464,walking
1761303803909448400,-0.2341197729110717,-1.7177791595458984,-1.686160922050476,-3.4484617710113525,0.3907131850719452,-0.2464005202054977,walking
1761303803919585300,-0.5480417013168335,-1.6377034187316897,-1.1640033721923828,-3.5608577728271484,0.4114819765090942,-0.2567849159240722,walking
1761303803929722000,-0.4224908649921417,-1.4362993240356443,-1.2815356254577637,-3.767324209213257,0.4463002681732178,-0.3270323574542999,walking
1761303803939859000,-0.4589344263076782,-1.227835178375244,-2.0457797050476074,-4.05747652053833,0.4774535000324249,-0.3875062167644501,walking
1761303803949995800,-0.7222416400909424,-1.09733247756958,-2.453014850616455,-4.351370334625244,0.5348731279373169,-0.4266004562377929,walking
1761303803960132600,-0.3844819068908691,-1.2099542617797852,-2.815800428390503,-4.720932960510254,0.5122717618942261,-0.4889068603515625,walking
1761303803970269400,-0.6219067573547363,-1.3243494033813477,-3.547058582305908,-5.041017055511475,0.493946373462677,-0.50112384557724,walking
1761303803980406300,-0.8818174600601196,-1.6183619499206543,-3.708665370941162,-5.3617119789123535,0.4841728210449219,-0.4785224795341491,walking
1761303803990543000,-1.3838887214660645,-2.1736793518066406,-3.6797356605529785,-5.645755767822266,0.5232670307159424,-0.3911713063716888,walking
1761303804000679700,-1.4806458950042725,-2.8731980323791504,-3.516888380050659,-5.877877712249756,0.5593070387840271,-0.2610608339309692,walking
1761303804010816500,-2.132842540740967,-3.43560004234314,-2.804741382598877,-5.965229034423828,0.5898494124412537,-0.0246629584580659,walking
1761303804020953300,-2.810211420059204,-4.149459838867188,-1.8732786178588867,-5.976223945617676,0.5061632990837097,0.1048366576433181,walking
1761303804031090200,-1.6267316341400146,-3.616898775100708,-0.7785091400146484,-5.397751808166504,0.4829511046409607,0.0578014217317104,walking
1761303804041227000,-1.4017889499664309,-2.405442953109741,4.520482063293457,-4.570053577423096,-0.3381039500236511,-0.0258846525102853,walking
1761303804051363800,-0.17474465072155,-1.0698518753051758,3.886312484741211,-3.706850290298462,-1.2000094652175903,-0.3392492830753326,walking
1761303804061500700,1.768173098564148,0.1958746910095214,2.242360115051269,-3.06973648071289,-1.9495190382003784,-0.7106444239616394,walking
1761303804071637500,2.3591654300689697,0.5345110893249512,0.7923307418823242,-2.657414674758911,-2.5298240184783936,-1.0478321313858032,walking
1761303804081774300,2.510415554046631,0.7246685028076172,0.9136419296264648,-2.4448397159576416,-2.8145551681518555,-1.2775870561599731,walking
1761303804091911000,1.8241541385650637,0.6109271049499512,1.8044185638427732,-2.3666512966156006,-2.7198736667633057,-1.3374500274658203,walking
1761303804102047700,1.3459959030151367,-0.0004849433898925,2.379086494445801,-2.2554771900177,-2.229897975921631,-1.2103937864303589,walking
1761303804112184600,0.3610081672668457,-0.1399660110473632,3.751894950866699,-2.205387592315674,-1.822462797164917,-0.8786274194717407,walking
1761303804122321400,-0.4733574390411377,-0.1684134006500244,4.334516525268555,-2.2365407943725586,-1.2042853832244873,-0.5573217868804932,walking
1761303804132458200,-0.6061913967132568,-0.1325533390045166,4.656523704528809,-2.3868093490600586,-0.1383569091558456,-0.3038201630115509,walking
1761303804142595000,-0.975584089756012,-0.4694526195526123,4.057773590087891,-2.6152660846710205,0.734009325504303,-0.1114032715559005,walking
1761303804152732000,-1.0297625064849854,-0.9386391639709472,3.42022705078125,-2.7740864753723145,1.0327136516571045,0.0352000743150711,walking
1761303804162868700,-0.4748358726501465,-0.9909946918487548,3.2148971557617188,-2.7362139225006104,0.9575794339179992,0.0785702317953109,walking
1761303804173005600,0.0690906047821044,-0.4695980548858642,3.4979705810546875,-2.497372627258301,0.9343672394752502,-0.0356582105159759,walking
1761303804183142400,0.4757018685340881,0.2811987400054931,4.09622859954834,-2.1088738441467285,0.8946621417999268,-0.2415137290954589,walking
1761303804193279000,0.9429795145988464,0.4636011123657226,4.227007865905762,-1.6318020820617676,0.6570425629615784,-0.4540885686874389,walking
1761303804203415800,1.087374210357666,-0.1137609481811523,4.5362653732299805,-1.0214893817901611,0.1860793530941009,-0.6849888563156128,walking
1761303804213552600,1.6517994403839111,-0.267423152923584,5.310824394226074,-0.2396048307418823,-0.137746050953865,-0.9103915095329284,walking
1761303804223689500,1.4448435306549072,-0.3537089824676513,6.377326965332031,0.5581616759300232,-0.1536280810832977,-1.1229662895202637,walking
1761303804233826300,0.948286473751068,-0.7893812656402588,6.098700523376465,1.2521605491638184,0.0339020229876041,-1.2641483545303345,walking
1761303804243963100,-0.0823636054992675,-0.5292952060699463,5.3315019607543945,1.5325393676757812,-0.0473406612873077,-1.2940798997879028,walking
1761303804254100000,-0.6391608119010925,-1.8360145092010496,2.0689868927001958,1.2039035558700562,-0.4376720488071441,-1.0576056241989136,walking
1761303804264236800,-2.034850597381592,-2.6681039333343506,0.7132072448730469,0.8055548071861267,-0.2214321345090866,-0.6434512138366699,walking
1761303804274373600,-2.486745357513428,-2.333346366882324,1.9896306991577148,0.5447230339050293,0.4847836494445801,-0.2641150951385498,walking
1761303804284510500,-2.0083627700805664,-1.8689044713974,2.6499385833740234,0.2710634768009186,1.030270218849182,-0.0411558337509632,walking
1761303804294647300,-1.2310335636138916,-1.655303955078125,1.802774429321289,-0.0093154208734631,1.2752200365066528,0.0523037947714328,walking
1761303804304784000,-0.6086779832839966,-1.2383999824523926,0.953516960144043,-0.1931804418563842,1.372344732284546,0.056579727679491,walking
1761303804314920700,-0.3430491089820862,-0.6362419128417969,0.6037435531616211,-0.2451024651527404,1.2373474836349487,0.0071010994724929,walking
1761303804325057500,-0.0782496780157089,-0.1302998065948486,0.8059844970703125,-0.0813953951001167,0.9716289043426514,-0.1199551299214363,walking
1761303804335194400,0.2347198724746704,0.4100205898284912,1.630476951599121,0.2680092453956604,0.5922927856445312,-0.3380275964736938,walking
1761303804345331200,0.7097173929214478,0.5015623569488525,1.6067476272583008,0.7010999321937561,0.055281676352024,-0.6324560046195984,walking
1761303804355468000,0.8774290680885315,0.2456090450286865,1.2447280883789062,1.0866209268569946,-0.5030327439308167,-0.9391012787818908,walking
1761303804365604900,0.6664891242980957,-0.4011070728302002,0.8231725692749023,1.3083584308624268,-0.8732061386108398,-1.1522870063781738,walking
1761303804375741700,0.1562746614217758,-1.2278735637664795,0.4448041915893554,1.3590587377548218,-0.9593356251716614,-1.2317734956741333,walking
1761303804385878500,-0.2332014590501785,-1.74578857421875,0.2406167984008789,1.272929310798645,-0.8115105628967285,-1.1871052980422974,walking
1761303804396015400,-0.8001150488853455,-2.1623730659484863,0.0350332260131835,1.052947998046875,-0.5769452452659607,-1.0111812353134155,walking
1761303804406152000,-1.4260200262069702,-2.5080056190490723,-0.4273881912231445,0.7230904698371887,-0.434617817401886,-0.7289698719978333,walking
1761303804416288800,-1.8183735609054563,-2.565099239349365,-0.8103961944580078,0.3877353072166443,-0.2049392610788345,-0.4033882617950439,walking
1761303804426425600,-1.925748944282532,-2.312297821044922,-0.6775417327880859,0.1201841980218887,0.0975064933300018,-0.1498866528272628,walking
1761303804436562400,-1.2057099342346191,-1.9183192253112795,-0.3722095489501953,-0.0410794764757156,0.2935884594917297,-0.0662005692720413,walking
1761303804446699300,-0.1278354376554489,-1.676254391670227,-0.2857484817504883,-0.0618482865393161,0.3949891030788421,-0.1071273386478424,walking
1761303804456836000,0.4904481768608093,-1.4026739597320557,0.0347414016723632,0.0029015245381742,0.3479538559913635,-0.2054737508296966,walking
1761303804466973000,0.788849949836731,-1.1262664794921875,-0.0064897537231445,0.1189625039696693,0.2685437202453613,-0.3221455812454223,walking
1761303804477109800,0.7371224164962769,-0.9686229228973388,0.0102453231811523,0.259457379579544,0.2477749139070511,-0.4186594486236572,walking
1761303804487246600,0.5348039865493774,-1.0978024005889893,-0.1233081817626953,0.3883461356163025,0.2392230629920959,-0.4944044947624206,walking
