timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304440128203500,-0.3951941728591919,-2.7149147987365723,5.385059356689453,-2.5999948978424072,0.6973584890365601,-0.3306974470615387,jumping
1761304440138340000,0.1123512312769889,-2.071115255355835,7.254410743713379,-2.058173418045044,1.3802857398986816,-0.3728458881378174,jumping
1761304440148476400,-0.5574232339859009,-1.4005202054977417,8.159518241882324,-1.4900091886520386,1.4212125539779663,-0.3282540440559387,jumping
1761304440158612700,-1.0206209421157837,-1.0870048999786377,6.050272941589356,-0.932305634021759,0.9111550450325012,-0.3294757306575775,jumping
1761304440168749300,-0.7892846465110779,-0.8373552560806274,4.993512153625488,-0.3141281902790069,0.5373165011405945,-0.417437732219696,jumping
1761304440178885600,-0.512575089931488,-0.3266965746879577,4.693761825561523,0.3553603887557983,0.1170536056160926,-0.7002600431442261,jumping
1761304440189022200,0.4960927367210388,0.403872400522232,3.9416542053222656,0.899625301361084,-0.2226538211107254,-1.0026293992996216,jumping
1761304440199158500,0.0996705442667007,-0.7082237601280212,2.346125602722168,1.0358442068099976,-0.5989357233047485,-1.089369773864746,jumping
1761304440209295000,-0.5721150040626526,-2.489370584487915,0.2209577560424804,0.8171609044075012,-0.6502469182014465,-0.8908443450927734,jumping
1761304440219431400,-0.9550605416297911,-3.2886745929718018,-0.4816665649414062,0.5636593103408813,-0.1927223056554794,-0.5420506000518799,jumping
1761304440229568000,-1.2753477096557615,-2.863502025604248,-0.0571393966674804,0.3229855000972748,0.4041518270969391,-0.1535517275333404,jumping
1761304440239704300,-1.715762495994568,-2.465733766555786,0.3383970260620117,0.1751604527235031,0.7517238855361938,0.1946312040090561,jumping
1761304440249841000,-1.9519692659378047,-1.9773509502410889,0.6904306411743164,0.2081461995840072,0.683309018611908,0.4017084240913391,jumping
1761304440259977200,-1.5830581188201904,-1.3389273881912231,0.6208715438842773,0.3639122545719147,0.3284067511558532,0.4646256864070892,jumping
1761304440270113500,-1.382629156112671,-0.952355146408081,0.4051103591918945,0.525175929069519,-0.0571142174303531,0.4945572018623352,jumping
1761304440280250000,-1.700727939605713,-1.1360514163970947,0.4357271194458008,0.6290199756622314,-0.2904578745365143,0.572745680809021,jumping
1761304440290386400,-1.26478910446167,-1.0768781900405884,-0.3121232986450195,0.6418477296829224,-0.4437805414199829,0.6100073456764221,jumping
1761304440300523000,-0.3152973353862762,-0.9915041923522948,-1.1438941955566406,0.5740436911582947,-0.5274665951728821,0.5165477395057678,jumping
1761304440310659300,0.4417629837989807,-0.68462073802948,-1.9187440872192385,0.4390464723110199,-0.6166502833366394,0.3803287744522095,jumping
1761304440320795600,0.4344699382781982,-0.625274658203125,-2.321485042572021,0.3303156495094299,-0.768140435218811,0.3375694751739502,jumping
1761304440330932200,-0.2123323380947113,-0.827498197555542,-2.140976428985596,0.5612159371376038,-0.9055810570716858,0.3601708114147186,jumping
1761304440341068500,-0.6850782036781311,-1.017147421836853,0.8889713287353516,0.9484930634498596,-0.8041804432868958,0.332071840763092,jumping
1761304440351205000,0.0434542000293731,-0.6929990649223328,1.7087440490722656,1.4097591638565063,-0.3796415627002716,0.3174115121364593,jumping
1761304440361341400,-0.1581490188837051,-0.7556454539299011,2.273508071899414,1.8361304998397827,0.1616454571485519,0.3106921911239624,jumping
1761304440371478000,0.1010250076651573,-0.7241973280906677,2.4249563217163086,2.1183419227600098,0.5684697031974792,0.2783172726631164,jumping
1761304440381614300,0.293049693107605,-0.4245002269744873,1.3274993896484375,2.159879446029663,0.7712710499763489,0.2673220336437225,jumping
1761304440391751000,-1.179103136062622,0.1893872022628784,0.4439649581909179,2.045040369033813,0.7737144231796265,0.3394020199775696,jumping
1761304440401887200,-1.087784767150879,-0.3932238817214966,-0.7567653656005859,1.81413996219635,0.6576534509658813,0.4420243501663208,jumping
1761304440412023800,-1.0532774925231934,-0.8725327849388123,-1.6599178314208984,1.5569733381271362,0.4487436711788177,0.5385382175445557,jumping
1761304440422160100,-0.7897309064865112,-1.123287796974182,-1.8988113403320312,1.4561835527420044,0.4499653577804565,0.6252785325050354,jumping
1761304440432296400,-0.4525699317455292,-1.4584676027297974,-1.1732540130615234,1.4964994192123413,0.7767686247825623,0.7114079594612122,jumping
1761304440442433000,0.0713365972042083,-1.7000060081481934,-0.6997823715209961,1.5496431589126587,1.196420669555664,0.7010235786437988,jumping
1761304440452569300,1.25014328956604,-1.6205813884735107,-1.0860357284545898,1.4751198291778564,1.5965256690979004,0.5745782256126404,jumping
1761304440462706000,1.6676560640335083,-1.7230552434921265,-2.010304450988769,1.286978840827942,1.798105239868164,0.3882697820663452,jumping
1761304440472842200,2.2976040840148926,-1.568654179573059,-2.8079113960266118,1.0462286472320557,1.7693954706192017,0.1103342846035957,jumping
1761304440482978800,2.98514723777771,-1.0109479427337646,-2.6902661323547363,0.816550076007843,2.1169674396514893,-0.0961320847272872,jumping
1761304440493115100,3.049187660217285,-1.7328275442123413,-0.0399484634399414,0.5819846987724304,1.797494411468506,-0.152940884232521,jumping
1761304440503251700,1.4201397895812988,-1.4817792177200315,-1.9339094161987305,0.3785725831985473,1.6093534231185913,-0.0478751547634601,jumping
1761304440513388000,-0.9820555448532104,-1.375766038894653,-0.4884443283081054,0.2612899243831634,2.046109199523926,0.1488176584243774,jumping
1761304440523524400,-2.764499425888061,-1.0852701663970947,-0.4478359222412109,0.0969720035791397,1.844529628753662,0.2978644073009491,jumping
1761304440533661000,-2.931800365447998,-0.3982760906219482,-1.4691462516784668,0.1018587797880172,1.5843087434768677,0.4737884104251861,jumping
1761304440543797200,-2.963355302810669,-0.0404510498046875,-0.5976457595825195,0.1977618038654327,1.2685006856918335,0.6210026144981384,jumping
1761304440553933800,-2.3708412647247314,0.0132553577423095,-0.7155017852783203,0.2099787443876266,1.1377793550491333,0.6533774733543396,jumping
1761304440564070100,-0.9060661792755128,-0.1448442935943603,-1.734729290008545,0.0279462616890668,0.938032329082489,0.5904602408409119,jumping
1761304440574206700,0.2004749774932861,-0.1874897480010986,-2.9832472801208496,-0.3153499066829681,0.7059103846549988,0.4664582312107086,jumping
1761304440584343000,0.7082663774490356,0.3610439300537109,-3.291614055633545,-0.681858241558075,0.5599178671836853,0.3027511835098266,jumping
1761304440594479600,0.7889646291732788,0.9339146614074708,-2.484766960144043,-0.9023740887641908,0.4536304473876953,0.1616454571485519,jumping
1761304440604616000,0.3551681041717529,0.8889408111572266,-1.7526836395263672,-1.038593053817749,0.3192440569400787,0.0975064933300018,jumping
1761304440614752500,0.0723228454589843,0.6252286434173584,-1.6665220260620115,-1.0782980918884275,0.0345128700137138,0.124994620680809,jumping
1761304440624888800,-0.2329599857330322,-0.0408909320831298,-1.498281955718994,-1.0001096725463867,-0.3710896968841553,0.2190650999546051,jumping
1761304440635025200,-0.4490494728088379,-0.507636308670044,-1.5202269554138184,-0.9200887084007264,-0.671015739440918,0.2502183020114898,jumping
1761304440645161700,-0.1155354976654052,0.096437931060791,-1.234395980834961,-0.8394568562507629,-0.7235485911369324,0.153704434633255,jumping
1761304440655298000,0.0998634099960327,1.3408820629119873,0.3282337188720703,-0.7142331600189209,-0.693617045879364,-0.0258846525102853,jumping
1761304440665434600,0.311145544052124,1.9701740741729736,1.3097906112670898,-0.6000047326087952,-0.7113316059112549,-0.1608818918466568,jumping
1761304440675571000,0.2853971719741821,1.1184847354888916,1.0568056106567385,-0.5877877473831177,-0.7583668828010559,-0.1553842723369598,jumping
1761304440685707300,0.2448843717575073,-0.0028638839721679,0.2151470184326172,-0.6415423154830933,-0.5799994468688965,-0.0301605835556983,jumping
1761304440695843800,0.0493468046188354,-0.0717265605926513,0.6175041198730469,-0.6861341595649719,-0.1615691035985946,0.1384332627058029,jumping
1761304440705980400,0.2528570890426636,-0.0132617950439453,0.7275247573852539,-0.7857022881507874,0.0583359114825725,0.2398339062929153,jumping
1761304440716116700,0.8381121754646301,-0.0769283771514892,-0.1818361282348632,-0.8791618943214417,0.0290152449160814,0.2208976447582245,jumping
1761304440726253000,1.4423973560333252,0.4400923252105713,-0.5863208770751953,-0.8089144825935364,-0.1554606258869171,0.1115559786558151,jumping
1761304440736389600,1.5202559232711792,0.7904336452484131,0.1172771453857421,-0.5517477989196777,-0.3759764730930328,-0.0173327904194593,jumping
1761304440746526000,1.1615594625473022,0.8452897071838379,0.8106603622436523,-0.2243336588144302,-0.536629319190979,-0.1150683537125587,jumping
1761304440756662500,0.5021799802780151,0.4109960794448852,1.048723220825195,0.0450499840080738,-0.693617045879364,-0.1205659806728363,jumping
1761304440766798800,-0.1502633094787597,-0.3464034795761108,0.645294189453125,0.1488940119743347,-0.7467607855796814,-0.037490751594305,jumping
1761304440787071700,0.3493819236755371,-0.5935508012771606,-0.2258853912353515,-0.2383831441402435,-0.2971771955490112,0.0913980230689048,jumping
1761304440797208300,0.4123878479003906,-0.2719700336456299,-0.4498767852783203,-0.6922426819801331,0.1671430766582489,0.1335464864969253,jumping
1761304440807344600,0.3512314558029175,-0.0226459503173828,-0.3481016159057617,-1.024543523788452,0.5238778591156006,0.1830251067876815,jumping
1761304440817481000,0.2483510971069336,-0.1616414785385131,0.0948572158813476,-1.074633002281189,0.6411605477333069,0.2373905181884765,jumping
1761304440827617500,-0.0343042612075805,-0.3529551029205322,0.4110260009765625,-0.885881245136261,0.5886276960372925,0.2984752357006073,jumping
1761304440837753900,-0.272182822227478,-0.3092663288116455,0.8457670211791992,-0.6012263894081116,0.5782433152198792,0.3357369303703308,jumping
1761304440847890400,0.0116094350814819,-0.1795035600662231,1.3013648986816406,-0.356276661157608,0.655210018157959,0.3290176093578338,jumping
1761304440858026800,0.324074387550354,-0.002432107925415,1.3029546737670898,-0.2536543309688568,0.7333984971046448,0.3051945567131042,jumping
1761304440868163300,0.4248191118240356,0.2524360418319702,1.0121641159057615,-0.2451024651527404,0.7712710499763489,0.278928130865097,jumping
1761304440878299600,0.7126761674880981,0.2697906494140625,0.3540487289428711,-0.2805316150188446,0.7498913407325745,0.2196759432554245,jumping
1761304440888436200,0.8237655162811279,0.2609724998474121,-0.1607685089111328,-0.2964136302471161,0.6497124433517456,0.1604237556457519,jumping
1761304440898572500,0.6453796625137329,0.2239536046981811,-0.3315105438232422,-0.2451024651527404,0.5434249639511108,0.126216322183609,jumping
1761304440908709000,0.3956676721572876,-0.1290825605392456,-0.4996061325073242,-0.1382041871547699,0.3436779379844665,0.1317139416933059,jumping
1761304440918845400,0.0236027240753173,-0.3773533701896667,-0.7042245864868164,0.1104106456041336,0.1396549493074417,0.1903552711009979,jumping
1761304440928981800,-0.1075339317321777,-0.4342010021209717,-0.1069469451904296,0.3107685446739197,-0.145687073469162,0.1989071369171142,jumping
1761304440939118300,-0.1332061290740966,-0.0951862335205078,-0.5872659683227539,0.3260397315025329,-0.3484883606433868,0.1646996885538101,jumping
1761304440949254700,-0.0445640087127685,0.1174046993255615,-0.8927927017211914,0.2093679010868072,-0.4382829070091247,0.0804027691483497,jumping
1761304440959391200,0.1967290639877319,0.3312890529632568,-0.9933719635009766,0.0920852273702621,-0.430341899394989,-0.046042613685131,jumping
1761304440969527600,0.4095350503921509,0.5274697542190552,-0.594548225402832,0.0181727055460214,-0.2623589038848877,-0.1504974961280822,jumping
1761304440979664100,0.6012909412384033,-0.0766551494598388,-0.120208740234375,0.0413849018514156,-0.0284043978899717,-0.1535517275333404,jumping
1761304440989800400,0.2574886083602905,-0.0674072504043579,0.419255256652832,0.0438282899558544,0.0644443854689598,-0.1914242655038833,jumping
1761304440999937000,0.0717287063598632,0.0124983787536621,-0.1435251235961914,-0.0142021989449858,0.1054475083947181,-0.2231883108615875,jumping
1761304441010073300,-0.2039073705673217,-0.0663886070251464,-0.4992923736572265,-0.0856713280081749,0.1646996885538101,-0.1877591758966446,jumping
1761304441020209700,-0.3554604053497314,-0.081009030342102,-0.7227096557617188,-0.1272089481353759,0.195852905511856,-0.0851368382573127,jumping
1761304441030346200,-0.6142536401748657,0.0067565441131591,-0.6473302841186523,-0.1082726791501045,0.1671430766582489,0.0804027691483497,jumping
1761304441040482600,-0.9638758897781372,-0.0104882717132568,-0.6547164916992188,-0.0404686294496059,0.0534491352736949,0.2178433984518051,jumping
1761304441050619100,-0.6635856628417969,0.0891776084899902,-0.7012567520141602,0.0774248912930488,-0.0711637064814567,0.2581593096256256,jumping
1761304441060755500,0.016635775566101,0.5409080982208252,-0.5556640625,0.2258607745170593,-0.2428117841482162,0.2031830698251724,jumping
1761304441070892000,0.5893967151641846,0.8267614841461182,-0.6780204772949219,0.3486410677433014,-0.4645493328571319,0.0926197171211242,jumping
1761304441081028400,0.8773338794708252,0.8055100440979004,-0.9929513931274414,0.4042281806468963,-0.6221479177474976,-0.022219568490982,jumping
1761304441091165000,0.722124457359314,0.6957850456237793,-1.2943830490112305,0.3816268146038055,-0.7235485911369324,-0.1572168171405792,jumping
1761304441101301200,0.9781405329704284,1.4571460485458374,-1.7216219902038574,0.3046600818634033,-0.8310576677322388,-0.3759001195430755,jumping
1761304441111437800,0.3108158111572265,1.275437831878662,-1.6671538352966309,0.2386885732412338,-0.9208522439002992,-0.5719820857048035,jumping
1761304441121574100,-0.6611107587814331,0.7028485536575317,-1.5194296836853027,0.2356343269348144,-1.106549859046936,-0.6061895489692688,jumping
1761304441131710500,-0.92993426322937,0.0200957059860229,-1.6508159637451172,0.28938889503479,-1.3624948263168335,-0.5609868764877319,jumping
1761304441141847000,-0.4791057109832763,-0.2289142608642578,-1.7189216613769531,0.2741177082061767,-1.5976710319519043,-0.4944044947624206,jumping
1761304441151983400,-0.4743601083755493,-0.3770849704742431,-1.8859877586364744,-0.2622061967849731,-1.1877925395965576,-0.2195232361555099,jumping
1761304441162120000,-1.1194347143173218,-1.1270015239715576,-1.4306268692016602,-0.4833329021930694,-0.9074136018753052,-0.0087809292599558,jumping
1761304441172256300,-0.7531513571739197,-1.2449700832366943,-0.6962175369262695,-0.6134433746337891,-0.7467607855796814,0.094452254474163,jumping
1761304441182392800,-0.3842722177505493,-0.3343712091445923,-0.0438470840454101,-0.6488724946975708,-0.6881194114685059,0.0742942988872528,jumping
1761304441192529200,-0.5379000306129456,0.0989810228347778,-0.1462726593017578,-0.6971294283866882,-0.823727548122406,0.0516929477453231,jumping
1761304441202665700,-0.7120334506034851,0.0815068483352661,-0.6838769912719727,-0.7429429888725281,-1.0033166408538818,0.1286597102880478,jumping
1761304441212802000,-1.0167343616485596,-0.2674798369407654,-0.5839643478393555,-0.7765395641326904,-1.035691499710083,0.2331145852804184,jumping
1761304441222938400,-0.8651750087738037,-0.0998910665512085,0.0484647750854492,-0.7545490860939026,-0.906802773475647,0.3497864007949829,jumping
1761304441233075000,-1.089266061782837,0.4252819418907165,1.1350994110107422,-0.5859552621841431,-0.6252021789550781,0.5104392170906067,jumping
1761304441243211300,-1.3397856950759888,0.40023934841156,2.484621047973633,-0.2786990702152252,-0.270910769701004,0.7138513922691345,jumping
1761304441253347800,-2.087432384490967,0.5525816082954407,3.542111396789551,0.1440072357654571,0.4017084240913391,0.9416974186897278,jumping
1761304441263484200,-1.570375919342041,0.9833383560180664,4.139296531677246,0.5276193022727966,1.0736404657363892,1.0669211149215698,jumping
1761304441273620700,0.4337877631187439,0.7636651992797852,3.521613121032715,0.8562551736831665,1.6478368043899536,1.0369895696640017,jumping
1761304441283757000,2.021385431289673,0.2413187026977539,2.4735984802246094,1.0236272811889648,1.879958748817444,0.8909971117973328,jumping
1761304441293893600,1.813560128211975,-0.4788970351219177,0.7297096252441406,1.0401201248168943,1.3509650230407717,0.7138513922691345,jumping
1761304441304030000,1.8567907810211184,-1.4712448120117188,-1.3851079940795898,1.001025915145874,0.4951680600643158,0.5238778591156006,jumping
1761304441314166300,2.0051474571228027,-1.804970383644104,-2.0631375312805176,0.9772028923034668,0.0834570080041885,0.3632250428199768,jumping
1761304441324302800,1.7407203912734983,-1.686176896095276,-1.6099557876586914,0.9417737722396852,0.0473406612873077,0.2282278090715408,jumping
1761304441334439200,1.256236910820007,-1.5000070333480835,-1.252058982849121,0.8977927565574646,-0.0540599822998046,0.1219403818249702,jumping
1761304441344575700,0.4329993724822998,-1.569263935089111,-1.0145635604858398,0.8941276669502258,-0.3600944578647613,0.118886150419712,jumping
1761304441354712000,-0.5983779430389404,-1.8126893043518064,-0.2758693695068359,0.9949174523353576,-0.1383569091558456,0.3613924980163574,jumping
1761304441364848600,-1.601586103439331,-2.481013059616089,2.698491096496582,1.1128873825073242,-0.0149657577276229,0.7327876687049866,jumping
1761304441374985000,-0.9150663614273072,-2.260539054870605,1.3761615753173828,1.157479166984558,0.224562719464302,0.9319238662719728,jumping
1761304441385121500,-0.2092959880828857,-0.8904207944869995,1.9446392059326167,1.1073896884918213,0.5238778591156006,0.7950940728187561,jumping
1761304441395257900,0.0917024612426757,0.602139949798584,2.7906885147094727,1.0608890056610107,0.8928295969963074,0.5935144424438477,jumping
1761304441405394400,0.2818741202354431,0.5790400505065918,3.13177490234375,1.0419527292251587,1.265446424484253,0.5452575087547302,jumping
1761304441415530800,0.0654339790344238,-0.3941819667816162,1.905864715576172,0.9625425934791564,1.44625723361969,0.5269321203231812,jumping
1761304441425667300,0.1624858379364013,-0.6873729228973389,0.0553674697875976,0.7579087615013123,1.4963467121124268,0.3913240134716034,jumping
1761304441435803600,0.3772749900817871,-0.1730751991271972,-1.0336894989013672,0.4824166297912597,1.4920707941055298,0.2208976447582245,jumping
1761304441445940000,0.2088208198547363,0.3073043823242187,-1.7420973777770996,0.2619007527828216,1.3326396942138672,0.1121668294072151,jumping
1761304441456076500,-0.3798387050628662,0.5448086261749268,-1.4848833084106443,0.2197522968053817,1.1218973398208618,0.0883437842130661,jumping
1761304441466212900,-0.9503484964370728,0.5519719123840332,-0.6842050552368164,0.2985515892505646,0.9245936870574952,0.1054475083947181,jumping
1761304441476349400,-0.999788761138916,0.5342187881469727,0.2461585998535156,0.3895678520202636,0.8879428505897522,0.0932305604219436,jumping
1761304441486485800,-0.4604275226593017,0.3594517707824707,0.4259366989135742,0.3895678520202636,0.9221503138542176,0.0675749778747558,jumping
1761304441496622300,-0.0375986099243164,0.0696842670440673,0.0244007110595703,0.316877007484436,0.9508601427078248,0.0852895453572273,jumping
1761304441506758700,0.0304267406463623,-0.2464380264282226,-0.023207664489746,0.2447970360517501,0.9807916283607484,0.0975064933300018,jumping
1761304441516895200,-0.0200908184051513,-0.3128039836883545,-0.1279792785644531,0.453095942735672,0.2636569440364837,0.179360032081604,jumping
1761304441527031600,-0.1371088027954101,0.0078246593475341,-1.7236204147338867,0.5209000110626221,-0.4052971601486206,0.1225512325763702,jumping
1761304441537168100,-0.7337923049926758,0.7622513771057129,-1.80236291885376,0.4604261219501495,-0.610541820526123,0.0541363395750522,jumping
1761304441547304400,-0.5683484077453613,0.6104443073272705,-0.6368637084960938,0.2680092453956604,-0.4755446016788482,-0.0509293898940086,jumping
1761304441557440800,-0.1584181785583496,1.0531411170959473,-0.3278436660766601,0.0346655808389186,-0.19211146235466,-0.2616716921329498,jumping
1761304441567577300,0.1584959030151367,1.2355430126190186,0.6044273376464844,-0.1278197914361953,0.2978644073009491,-0.4003340303897857,jumping
1761304441577713700,0.058821678161621,0.6458418369293213,1.449810028076172,-0.2573194205760956,0.7474479675292969,-0.3832302987575531,jumping
1761304441587850200,-0.1377975940704345,-0.1937003135681152,1.265080451965332,-0.3458922505378723,0.8879428505897522,-0.3056527078151703,jumping
1761304441597986600,-0.5300149917602539,-0.6257884502410889,0.1810503005981445,-0.3129065036773681,0.6344412565231323,-0.1950893402099609,jumping
1761304441608123100,-1.028318166732788,-0.7951416969299316,-1.2809381484985352,-0.2072299271821975,0.0558925233781337,-0.0527619309723377,jumping
1761304441618259500,-1.1892919540405271,-0.5011720657348633,-2.3598456382751465,-0.1430909633636474,-0.6355865597724915,0.0193180441856384,jumping
1761304441628396000,-1.0784409046173096,0.2513563632965088,-2.623939514160156,-0.1186570823192596,-1.2006202936172483,-0.0057266931980848,jumping
1761304441638532400,-0.7696993350982666,0.8489818572998047,-2.089840888977051,-0.1204896196722984,-1.4877184629440308,-0.0979646295309066,jumping
1761304441648669000,-0.3572741746902466,1.0319414138793943,-0.8791980743408203,-0.1950129866600036,-1.3759334087371826,-0.2323510199785232,jumping
1761304441658805200,0.2963979244232178,0.935755729675293,-0.3883819580078125,-0.3477247953414917,-1.0008732080459597,-0.4131618142127991,jumping
1761304441668941800,0.5703306198120117,0.9127709865570068,0.3499593734741211,-0.5364766120910645,-0.615428626537323,-0.5780905485153198,jumping
1761304441679078100,0.355148434638977,0.7141659259796143,0.6051225662231445,-0.5829010009765625,-0.2611372172832489,-0.6593332886695862,jumping
1761304441689214500,0.1719046831130981,0.2336037158966064,1.4700775146484375,-0.5010474920272827,0.062000997364521,-0.639175295829773,jumping
1761304441699351000,-0.1930105686187744,-0.6834264993667603,1.2370538711547852,-0.3581092059612274,0.2416664510965347,-0.5377746820449829,jumping
1761304441709487400,-0.5996338129043579,-1.4002834558486938,0.8472795486450195,-0.2170034945011139,0.1787491738796234,-0.3258106708526611,jumping
1761304441719624000,-0.9935592412948608,-1.8363215923309328,0.2208375930786132,-0.0887255668640136,-0.0571142174303531,-0.0594812519848346,jumping
1761304441729760300,-1.225695252418518,-1.6745634078979492,-0.1072463989257812,0.0261137206107378,-0.2996205687522888,0.1439308822154998,jumping
1761304441739896800,-0.9587905406951904,-1.08053719997406,-0.0480318069458007,0.1134648770093917,-0.4450022280216217,0.1982962936162948,jumping
1761304441750033200,-0.504611611366272,-0.2630746364593506,0.1375875473022461,0.1262926757335662,-0.4755446016788482,0.1146102175116539,jumping
1761304441760169700,0.0193140506744384,0.4190371036529541,0.0661582946777343,0.0285571087151765,-0.40468630194664,-0.0619246400892734,jumping
1761304441770306000,0.3179560899734497,0.7997334003448486,-0.1434526443481445,-0.1559187620878219,-0.2678565084934234,-0.2341835647821426,jumping
1761304441780442400,0.2910226583480835,0.7914643287658691,-0.1727323532104492,-0.3281776905059814,-0.1175880953669548,-0.3392492830753326,jumping
1761304441790579000,-0.0402413606643676,0.4650096893310547,-0.1185560226440429,-0.4234698712825775,-0.0003054236294701,-0.3392492830753326,jumping
1761304441800715500,-0.521414041519165,-0.2122979164123535,-0.0885047912597656,-0.4332434237003326,-0.0033596600405871,-0.2494547516107559,jumping
1761304441810851800,-0.8428459167480469,-0.812773585319519,-0.244938850402832,-0.3672719001770019,-0.1114796251058578,-0.1205659806728363,jumping
1761304441820988200,-0.9153831005096436,-1.0508840084075928,-0.2286434173583984,-0.2640387415885925,-0.2373141646385193,-0.0075592347420752,jumping
1761304441831124700,-0.7168585062026978,-0.9253829717636108,-0.0599279403686523,-0.1498102843761444,-0.2849602401256561,0.0608556568622589,jumping
1761304441841261000,-0.4146901369094848,-0.596077561378479,0.1911935806274414,-0.0624591335654258,-0.3167243003845215,0.0742942988872528,jumping
1761304441851397600,-0.2131717205047607,-0.1570255756378173,0.2557735443115234,-0.0123696569353342,-0.3723114132881164,0.0370326153934001,jumping
1761304441861534000,-0.1919715404510498,0.2905523777008056,0.2481355667114257,-0.0007635590736754,-0.4224008917808532,-0.0326039716601371,jumping
1761304441871670500,-0.1025110483169555,0.4565308094024658,0.1779041290283203,-0.0282516852021217,-0.4242334067821502,-0.1022405624389648,jumping
1761304441881806800,0.0134668350219726,0.3853254318237304,0.2227897644042968,-0.0673459097743034,-0.3552076816558838,-0.1511083394289016,jumping
1761304441891943400,0.1458089351654052,0.1706922054290771,0.1895055770874023,-0.0868930220603942,-0.2837385535240173,-0.1676012128591537,jumping
1761304441902079700,0.1386657953262329,-0.0689456462860107,0.0664997100830078,-0.09666658192873,-0.2116585820913314,-0.1566059589385986,jumping
1761304441912216000,0.0636214017868042,-0.384407639503479,0.0236320495605468,-0.1058292910456657,-0.1328592747449875,-0.1004080176353454,jumping
1761304441922352600,-0.1991264820098877,-0.6944087743759155,-0.1475296020507812,-0.119878776371479,-0.0760504826903343,-0.0057266931980848,jumping
1761304441932489200,-0.4613697528839111,-0.7567769289016724,-0.2175970077514648,-0.119267925620079,-0.0540599822998046,0.0907871723175048,jumping
1761304441942625500,-0.3971949815750122,-0.6336879730224609,-0.0671710968017578,-0.0942231863737106,-0.0528382882475853,0.1573695242404937,jumping
1761304441952761900,-0.0935289859771728,-0.5026850700378418,0.0765552520751953,-0.0813953951001167,-0.016798298805952,0.1659213900566101,jumping
1761304441962898400,0.172237753868103,-0.1309232711791992,0.1436786651611328,-0.1253764033317566,0.062000997364521,0.1329356282949447,jumping
1761304441973034800,0.3735376596450805,0.2050840854644775,-0.004617691040039,-0.2029540091753006,0.1567586809396743,0.0785702317953109,jumping
1761304441983171300,0.6518263816833496,0.3026857376098633,-0.1858205795288086,-0.2829749882221222,0.2807606756687164,0.0235939752310514,jumping
1761304441993307600,0.7812963128089905,0.2816228866577148,-0.1906909942626953,-0.335507869720459,0.4444677233695984,-0.0271063465625047,jumping
1761304442003444200,0.6145384907722473,0.485123872756958,0.1407432556152343,-0.326345145702362,0.5348731279373169,-0.0826934501528739,jumping
1761304442013580500,0.4764449596405029,0.4282307624816894,0.078312873840332,-0.248767539858818,0.4725667238235473,-0.1175117418169975,jumping
1761304442023717000,0.2251597642898559,0.2107257843017578,-0.0673189163208007,-0.1382041871547699,0.3314609825611114,-0.1254527568817138,jumping
1761304442033853400,-0.03921639919281,0.0422158241271972,-0.2930669784545898,-0.0465771034359931,0.1139993667602539,-0.1132358089089393,jumping
1761304442043989800,-0.3436893224716186,-0.0955629348754882,-0.5904970169067383,0.0340547338128089,-0.1615691035985946,-0.0979646295309066,jumping
1761304442054126300,-0.3207926750183105,-0.1799492835998535,-0.4344511032104492,0.127514362335205,-0.3417690396308899,-0.0881910696625709,jumping
1761304442064263000,-0.072045087814331,-0.1414787769317627,-0.1179609298706054,0.1696628332138061,-0.3533751368522644,-0.0942995473742485,jumping
1761304442074399200,0.1983656883239746,-0.0675923824310302,0.1369256973266601,0.1244601309299469,-0.222042977809906,-0.1071273386478424,jumping
1761304442084535600,0.2919291257858276,-0.0577635765075683,0.0041475296020507,0.0224486365914344,-0.0974301397800445,-0.1382805556058883,jumping
1761304442094672100,0.1909880638122558,0.0051929950714111,-0.005563735961914,-0.0520747303962707,0.0601684562861919,-0.1822615563869476,jumping
1761304442104808400,0.2167688608169555,0.1242396831512451,0.6309986114501953,-0.0600157417356967,0.3039728701114654,-0.2146364599466323,jumping
1761304442114945000,-0.0167367458343505,0.0717091560363769,1.1263923645019531,-0.0423011742532253,0.493946373462677,-0.2066954374313354,jumping
1761304442125081300,-0.4166887998580932,-0.21439790725708,0.915874481201172,-0.0062611843459308,0.5611395835876465,-0.1407239437103271,jumping
1761304442135218000,-0.7692534923553467,-0.5199779272079468,0.6377391815185547,0.0890309885144233,0.4927246570587158,-0.046042613685131,jumping
1761304442145354200,-0.8809815645217896,-0.7525380849838257,0.3782892227172851,0.2160872220993042,0.4004867374897003,0.0486387126147747,jumping
1761304442155490800,-0.7244384288787842,-0.7968677282333374,0.367828369140625,0.3388675153255462,0.3729985952377319,0.1219403818249702,jumping
1761304442165627100,-0.4072694778442383,-0.773618221282959,0.5390901565551758,0.4225535988807678,0.3980433344841003,0.178138330578804,jumping
1761304442175763700,-0.1273359060287475,-0.5383768081665039,0.7151479721069336,0.4243861436843872,0.5238778591156006,0.1946312040090561,jumping
1761304442185900000,0.2824680805206299,-0.2019293308258056,0.5515460968017578,0.3376458287239074,0.7144622206687927,0.1677539348602295,jumping
1761304442196036600,0.595291256904602,-0.070969820022583,0.0517139434814453,0.2344126403331756,0.8060893416404724,0.1359898746013641,jumping
