timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303841355926300,-0.3878933191299438,-0.0668716430664062,-0.0016428232192993,-0.1235438585281372,-0.0607793033123016,0.0321458354592323,walking
1761303841366063000,-0.3183183372020721,-0.1820993423461914,-0.0648138523101806,-0.1168245375156402,-0.0583359114825725,0.0217614341527223,walking
1761303841376200000,-0.3987237215042114,-0.2177000045776367,-0.171655535697937,-0.1168245375156402,-0.0601684562861919,0.026648212224245,walking
1761303841386336800,-0.4661988914012909,-0.2621049880981445,-0.2461621761322021,-0.1174353882670402,-0.0650552362203598,0.0278699062764644,walking
1761303841396473600,-0.3367754817008972,-0.2186203002929687,-0.2585635185241699,-0.1211004704236984,-0.0736070945858955,0.0229831282049417,walking
1761303841406610400,-0.2444145381450653,-0.2370004653930664,-0.198312222957611,-0.1265980899333953,-0.0742179453372955,0.0187071971595287,walking
1761303841416747500,-0.2007079571485519,-0.3561382293701172,-0.1968258619308471,-0.1394258886575698,-0.0662769302725792,0.0199288912117481,walking
1761303841426884400,-0.0913466960191726,-0.4779767990112304,-0.2048896551132202,-0.1406475752592086,-0.0668877735733985,0.0150421140715479,walking
1761303841437021200,0.0663197860121727,-0.5037851333618164,-0.0983675718307495,-0.125987246632576,-0.0687203183770179,0.0077119464986026,walking
1761303841447158000,0.0569170266389846,-0.5153465270996094,-0.0640736818313598,-0.1003316640853881,-0.0736070945858955,0.0034360159188508,walking
1761303841457294800,-0.0003205835819244,-0.5103740692138672,-0.1397337913513183,-0.0875038728117942,-0.0742179453372955,0.0125987250357866,walking
1761303841467431700,-0.1522968411445617,-0.4916267395019531,-0.2024213075637817,-0.0642916709184646,-0.091321662068367,0.0260373651981353,walking
1761303841477568500,-0.1218891441822052,-0.374547004699707,-0.2503100037574768,-0.0441337153315544,-0.1004843711853027,0.0394760034978389,walking
1761303841487705300,-0.1512289643287658,-0.2855482101440429,-0.2952510714530945,-0.0221432130783796,-0.1010952219367027,0.0675749778747558,walking
1761303841497842200,-0.2174741923809051,-0.169804573059082,-0.3766856789588928,-0.0178672820329666,-0.1017060652375221,0.0889546349644661,walking
1761303841507979000,-0.1130710840225219,0.0168771743774414,-0.5052658319473267,-0.0087045738473534,-0.1279724985361099,0.0852895453572273,walking
1761303841518115800,0.2331774830818176,0.2753562927246094,-0.4471040964126587,0.0248920265585184,-0.1603474020957946,0.0700183659791946,walking
1761303841528252700,0.131635844707489,0.3269987106323242,-0.3469465970993042,0.0310004986822605,-0.1438545286655426,0.0663532838225364,walking
1761303841538389500,0.1294117569923401,0.2669620513916015,-0.4237010478973388,0.0444391369819641,-0.1420219838619232,0.0553580336272716,walking
1761303841548526300,0.1830281317234039,0.3041152954101562,-0.4118291139602661,0.0707055702805519,-0.1542389392852783,0.0370326153934001,walking
1761303841558663200,0.0914793312549591,0.3052005767822265,-0.5121592283248901,0.080479122698307,-0.1695101112127304,0.018096350133419,walking
1761303841568800000,0.0320035368204116,0.252140998840332,-0.5778703689575195,0.0798682793974876,-0.1872246861457824,0.0168746560811996,walking
1761303841578936800,-0.2539575695991516,-0.0354185104370117,-0.6372676491737366,0.0847550556063652,-0.1963873952627182,0.0553580336272716,walking
1761303841589073700,-0.4123426973819732,-0.2688827514648437,-0.5310549139976501,0.1067455559968948,-0.2073826491832733,0.0987281873822212,walking
1761303841599210800,-0.3428784012794494,-0.3384504318237304,-0.505065381526947,0.1226275861263275,-0.2214321345090866,0.1298813968896865,walking
1761303841609347600,-0.1363787949085235,-0.35992431640625,-0.5835504531860352,0.1415638476610183,-0.2367033064365387,0.1359898746013641,walking
1761303841619484400,0.0526430457830429,-0.2139892578125,-0.6734554767608643,0.1550024896860122,-0.2629697322845459,0.1329356282949447,walking
1761303841629621200,0.2200528979301452,-0.1104421615600586,-0.6912420988082886,0.1537808030843734,-0.2922904193401336,0.1268271654844284,walking
1761303841639758000,0.1841745674610138,-0.1474199295043945,-0.786572277545929,0.1513374149799347,-0.3038965165615082,0.1304922401905059,walking
1761303841649895000,0.1175420582294464,-0.1578502655029297,-0.7478070259094238,0.157445877790451,-0.3106158375740051,0.1384332627058029,walking
1761303841660031700,0.0553715229034423,-0.0078439712524414,-0.660820722579956,0.1507265567779541,-0.3191677033901214,0.1524827480316162,walking
1761303841670168600,-0.1959305554628372,0.1988449096679687,-0.5184396505355835,0.128736063838005,-0.3399364948272705,0.1701973229646682,walking
1761303841680305400,-0.485943853855133,0.7578573226928711,-0.317094087600708,0.1055238619446754,-0.3326063454151153,0.1769166439771652,walking
1761303841690442200,-0.7628287076950073,0.9714536666870116,-0.1986435055732727,0.0621537081897258,-0.324054479598999,0.2135674655437469,walking
1761303841700579000,-0.6238500475883484,0.9704465866088868,-0.4548098146915436,-0.0166455879807472,-0.3002314269542694,0.2471640706062317,walking
1761303841710716000,0.1488938927650451,0.8951396942138672,-0.4709153175354004,-0.1064401343464851,-0.222042977809906,0.2972535490989685,walking
1761303841720852700,0.3868790566921234,0.7937755584716797,-0.2681293487548828,-0.2029540091753006,-0.1432436853647232,0.2960318624973297,walking
1761303841730989600,0.7606887817382812,0.8593358993530273,0.045215368270874,-0.2334963679313659,0.0314586348831653,0.302140325307846,walking
1761303841741126400,-0.1887574791908264,0.9759368896484376,1.1620368957519531,-0.2426590770483017,0.0730726048350334,0.3161898255348205,walking
1761303841751263200,0.972755491733551,0.0934629440307617,0.9787307381629944,-0.2475458532571792,0.0877329409122467,0.2196759432554245,walking
1761303841761400000,1.6258344650268557,-0.1880807876586914,1.0725752115249634,-0.2518217861652374,0.0687966719269752,0.0669641271233558,walking
1761303841771537200,1.3134757280349731,-0.2730703353881836,0.755103588104248,-0.303132951259613,0.0669641271233558,-0.0387124456465244,walking
1761303841781674000,0.6471325755119324,-0.7387657165527344,0.1425557136535644,-0.4210264682769775,0.0571142174303531,-0.0741415843367576,walking
1761303841791810800,0.1623358130455017,-1.2938575744628906,-0.7308229804039001,-0.6372663974761963,-0.0064138961024582,-0.0888019204139709,walking
1761303841801947600,-0.4645843505859375,-1.635542869567871,-1.660679817199707,-0.941468358039856,-0.0412321910262107,-0.0686439573764801,walking
1761303841812084500,-1.01896071434021,-1.992711067199707,-2.139925956726074,-1.2389509677886963,-0.0497840531170368,-0.0155002493411302,walking
1761303841822221300,-0.8826972842216492,-1.9611306190490725,-2.2421112060546875,-1.5193297863006592,-0.0033596600405871,-0.0002290677221026,walking
1761303841832358100,-0.2237226068973541,-1.5196847915649414,-2.155263662338257,-1.7832921743392944,0.10117157548666,-0.0564270168542861,walking
1761303841842495000,0.5181493759155273,-1.0195493698120115,-2.1977345943450928,-2.0306854248046875,0.1659213900566101,-0.1498866528272628,walking
1761303841852631800,0.7814652919769287,-0.5765447616577148,-2.2170042991638184,-2.2652506828308105,0.2062373012304306,-0.2213557809591293,walking
1761303841862768600,0.6777061223983765,-0.3019685745239258,-2.293928623199463,-2.4698846340179443,0.3717769086360931,-0.3160370886325836,walking
1761303841872905500,0.3558831810951233,0.2163190841674804,-1.557032346725464,-2.6433651447296143,0.3406237065792084,-0.3557421863079071,walking
1761303841883042300,0.7082610130310059,-0.1798000335693359,-2.48518705368042,-2.876708745956421,0.2777064442634582,-0.3911713063716888,walking
1761303841893179100,0.7139250040054321,-0.1463680267333984,-3.056098222732544,-3.1900734901428223,0.2673220336437225,-0.4443150162696838,walking
1761303841903316000,0.1838833540678024,-0.0883731842041015,-3.6369857788085938,-3.5492515563964844,0.357727438211441,-0.4760790765285492,walking
1761303841913452800,-0.1022590398788452,-0.3879899978637695,-3.832808494567871,-3.941415548324585,0.5580853223800659,-0.5072323083877563,walking
1761303841923589600,-0.0507309474050998,-0.6137924194335938,-4.143798828125,-4.364809036254883,0.7908181548118591,-0.575036346912384,walking
1761303841933726500,-0.0808368474245071,-0.8217997550964355,-4.508645057678223,-4.868147373199463,1.0913549661636353,-0.5304445028305054,walking
1761303841943863600,-0.5437459349632263,-1.7049174308776855,-4.76203203201294,-5.342775344848633,1.2868261337280271,-0.5646519064903259,walking
1761303841954000400,-0.2137449979782104,-2.2773962020874023,-4.992741584777832,-5.8015217781066895,1.343634843826294,-0.6061895489692688,walking
1761303841964137200,-0.2644926905632019,-2.9006710052490234,-4.918124198913574,-6.014096736907959,1.1151779890060425,-0.6287909150123596,walking
1761303841974274000,0.0871933698654174,-3.493010997772217,-3.707583427429199,-6.1460394859313965,0.961244523525238,-0.4834092557430267,walking
1761303841984411000,-0.6883448958396912,-4.432596683502197,-2.414550304412842,-6.194296836853027,0.9759048223495485,-0.3826194405555725,walking
1761303841994547700,-0.3005996942520141,-4.696107864379883,-1.4522242546081543,-6.084954738616943,0.8659523725509644,-0.4760790765285492,walking
1761303842004684500,1.1805732250213623,-4.291201114654541,-0.1430935859680175,-5.607883453369141,0.4163687527179718,-0.7845569252967834,walking
1761303842014821400,2.520855665206909,-3.045062303543091,2.4646058082580566,-4.794234752655029,0.0730726048350334,-1.058216571807861,walking
1761303842024958200,1.430513858795166,-1.4040474891662598,4.3551025390625,,,,walking
1761303842035095000,2.1186909675598145,-1.158858299255371,3.746004104614258,-3.5987303256988525,-0.6777350306510925,-1.548803210258484,walking
1761303842045231900,1.5538926124572754,-1.6778268814086914,3.856538772583008,-3.1179935932159424,-1.466949701309204,-1.4981029033660889,walking
1761303842055368700,-0.9361106157302856,-2.441335678100586,4.348711013793945,-2.665966510772705,-2.079629421234131,-1.206117868423462,walking
1761303842065505500,-2.436683654785156,-3.136035680770874,4.735208511352539,-2.42895770072937,-2.065579891204834,-0.7998281121253967,walking
1761303842075642400,-2.614927291870117,-3.2455620765686035,4.053950309753418,-2.433844566345215,-1.6367652416229248,-0.440649926662445,walking
1761303842085779200,-1.6530531644821167,-2.877051830291748,3.409356117248535,-2.476603746414185,-0.8151756525039673,-0.0723090469837188,walking
1761303842095916000,-0.6413774490356445,-2.800196409225464,3.748478889465332,-2.518752336502075,0.094452254474163,0.248996615409851,walking
1761303842106052900,0.3902755975723266,-2.0111336708068848,3.489084243774414,-2.581669569015503,0.7505022287368774,0.355284035205841,walking
1761303842116189700,1.0598503351211548,-0.6574954986572266,3.7494707107543945,-2.5609006881713867,0.8665632009506226,0.2606027126312256,walking
1761303842126326800,1.612600326538086,-0.179373025894165,2.986735343933105,-2.3959720134735107,0.4145362079143524,-0.0063375402241945,walking
1761303842136463600,1.9692697525024412,0.6155409812927246,3.1009626388549805,-1.9940345287323,-0.2043284028768539,-0.2891598343849182,walking
1761303842146600400,1.3396612405776978,1.0398163795471191,3.780981063842773,-1.4686294794082642,-0.717440128326416,-0.5102865099906921,walking
1761303842156737300,0.7695415019989014,0.6614387035369873,4.288241386413574,-0.9756757616996764,-1.083337664604187,-0.6562790274620056,walking
1761303842166874000,0.5362571477890015,-0.434162974357605,4.500528335571289,-0.5163186192512512,-1.3099619150161743,-0.7607339024543762,walking
1761303842177011000,0.360644519329071,-1.1594140529632568,4.639843940734863,-0.1052184402942657,-1.3142378330230713,-0.791887104511261,walking
1761303842187147800,-0.0404490903019905,-1.522823452949524,4.52672290802002,0.1855448484420776,-1.1102149486541748,-0.7014816999435425,walking
1761303842197284600,-0.2726982533931732,-1.884990096092224,3.772119522094727,0.2741177082061767,-0.9367342591285706,-0.5127299427986145,walking
1761303842207421400,-0.5246314406394958,-2.151085376739502,2.693531990051269,0.2026485800743103,-0.7730271816253662,-0.287938117980957,walking
1761303842217558300,-0.6404858827590942,-1.6662462949752808,2.3931150436401367,0.0774248912930488,-0.4175141155719757,-0.1028514057397842,walking
1761303842227695000,-0.3490208983421325,-0.8600808382034302,2.060297966003418,-0.0942231863737106,-0.0974301397800445,-0.0368799045681953,walking
1761303842237832000,0.4120156168937683,-0.3931028842926025,1.2454118728637695,-0.3104631304740906,0.0546708293259143,-0.1095707267522811,walking
1761303842247968800,0.7925618886947632,-0.0979475975036621,0.5261688232421875,-0.4955498278141022,0.1848576515913009,-0.229296788573265,walking
1761303842258105600,0.7465626001358032,-0.1302685737609863,0.4680519104003906,-0.5963396430015564,0.3913240134716034,-0.2659476399421692,walking
1761303842268242700,0.2854255139827728,-0.941386103630066,0.6064653396606445,-0.5908420085906982,0.5525876879692078,-0.3233672678470611,walking
1761303842278379300,0.6080009341239929,-0.6659908294677734,0.8051261901855469,-0.4692834019660949,0.6484907269477844,-0.524336040019989,walking
1761303842288516400,1.0226577520370483,-0.1005747318267822,0.586761474609375,-0.3116848170757293,0.4554629921913147,-0.7448518872261047,walking
1761303842298653200,1.2495278120040894,-0.2706354856491089,-0.2529745101928711,-0.1272089481353759,0.1744732409715652,-0.9140565395355223,walking
1761303842308790000,0.690411388874054,-0.7639955282211304,-0.1910781860351562,0.0829225182533264,-0.1041494607925415,-0.98674738407135,walking
1761303842318926800,0.0286449268460273,-1.3999160528182983,-0.0730514526367187,0.2808370292186737,-0.4016320705413818,-0.945209801197052,walking
1761303842329063700,-0.1878739148378372,-1.9732685089111328,0.0624046325683593,0.4341596961021423,-0.4059080183506012,-0.8077691197395325,walking
1761303842339200500,-0.3135164976119995,-2.1602768898010254,0.3240585327148437,0.5245651006698608,-0.2067717909812927,-0.6367319226264954,walking
1761303842349337300,-0.6524879336357117,-2.270911455154419,0.1245756149291992,0.5288410186767578,-0.1127013191580772,-0.4766899347305298,walking
1761303842359474200,-0.6999529600143433,-2.209388256072998,-0.290658950805664,0.4561502039432525,-0.021074229851365,-0.3539096415042877,walking
1761303842369611000,-0.5051571130752563,-1.8362871408462524,-0.4610452651977539,0.3455868363380432,0.1573695242404937,-0.2506764531135559,walking
1761303842379747800,-0.1901659667491912,-1.7220003604888916,-0.7247447967529297,0.1989834904670715,0.3339043855667114,-0.1749313771724701,walking
1761303842389884700,0.1163022294640541,-1.5412044525146484,-0.9674692153930664,0.0291679557412862,0.4346941709518432,-0.1364480108022689,walking
1761303842400021500,0.398730993270874,-1.2066242694854736,-1.0445032119750977,-0.0820062458515167,0.5391490459442139,-0.1346154659986496,walking
1761303842410158300,0.6427456736564636,-0.859643816947937,-0.7991514205932617,-0.1174353882670402,0.6313869953155518,-0.1810398548841476,walking
1761303842420295400,0.9620963335037231,-0.7450040578842163,-0.5769634246826172,-0.0905581042170524,0.7059103846549988,-0.2616716921329498,walking
1761303842430432300,1.0172454118728638,-0.8469197750091553,-0.4128561019897461,-0.023364907130599,0.734009325504303,-0.3221455812454223,walking
1761303842440569000,0.6329002976417542,-1.079447865486145,-0.5794706344604492,0.0474933758378028,0.6368846297264099,-0.3239781260490417,walking
1761303842450706000,0.0291405320167541,-1.3028684854507446,-0.8525190353393555,0.1067455559968948,0.4432460367679596,-0.2873272895812988,walking
1761303842460842800,-0.3057013154029846,-1.387707233428955,-0.6564245223999023,0.2588465213775635,0.2996969223022461,-0.2708344161510467,walking
1761303842470979600,-0.1199300289154052,-1.5896695852279663,-0.1673088073730468,0.4060607254505157,0.0846787020564079,-0.2097496837377548,walking
1761303842481116400,-0.3923919796943664,-1.8370648622512815,0.190190315246582,0.5520532131195068,0.0455081202089786,-0.0949103906750679,walking
1761303842491253200,-0.1998833417892456,-1.787841796875,0.183262825012207,0.6223006248474121,0.0265718549489974,-0.0118351653218269,walking
1761303842501390000,-0.0850450992584228,-1.5523725748062134,-0.5967216491699219,0.5703786015510559,-0.0943759009242057,0.0278699062764644,walking
1761303842511527000,-0.0221679806709289,-1.142145752906799,-1.458086013793945,0.4127800464630127,-0.2324273884296417,0.030924143269658,walking
1761303842521663700,0.0584824681282043,-0.6219100952148438,-1.8093032836914065,0.2057028114795684,-0.3014531135559082,0.0022143214009702,walking
1761303842531800600,0.2061106264591217,-0.2873296737670898,-1.6822495460510254,0.0175618585199117,-0.3662029206752777,-0.0686439573764801,walking
1761303842541937400,0.4790509939193725,0.0859580039978027,-1.6481447219848633,-0.0673459097743034,-0.3405473530292511,-0.1242310628294944,walking
1761303842552074200,0.4699854254722595,0.0489087104797363,-1.032268524169922,-0.1039967462420463,-0.347266674041748,-0.1694337576627731,walking
1761303842562211300,0.0871085822582244,-0.1326148509979248,-0.7559585571289062,-0.1406475752592086,-0.4590517282485962,-0.1700446009635925,walking
