timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304484553574400,-4.548465728759766,1.6066408157348633,0.3284686803817749,-0.2829749882221222,-0.6313106417655945,0.5898494124412537,jumping
1761304484563710700,-0.8780509233474731,1.6577415466308594,0.3838167190551758,-0.3324536085128784,-0.5720584392547607,0.8207496404647827,jumping
1761304484573847000,-0.7738403677940369,2.413266181945801,1.041832685470581,-0.3782671689987182,-0.5971031785011292,0.947805881500244,jumping
1761304484583983400,-0.2633495926856994,2.888510704040528,1.2487820386886597,-0.3501681983470917,-0.3936910629272461,1.000338792800903,jumping
1761304484594120000,-1.4353687763214111,3.0711965560913086,2.905956745147705,-0.2408265322446823,-0.3326063454151153,1.0834139585494995,jumping
1761304484604256300,0.7574210166931152,2.426748275756836,1.757441759109497,-0.1632489264011383,0.0393996499478817,1.058980107307434,jumping
1761304484614392600,-0.4658560752868652,1.2443885803222656,3.2802677154541016,-0.0545181185007095,-0.1695101112127304,1.146942138671875,jumping
1761304484624529000,1.045727252960205,1.291521072387695,0.2180089950561523,-0.0569615066051483,-0.3026748299598694,1.149996280670166,jumping
1761304484634665500,1.4973783493041992,0.2524671554565429,0.1143578290939331,-0.0881147161126136,-0.268467366695404,1.0418763160705566,jumping
1761304484644801800,2.008108615875244,-1.0880861282348633,0.4659042358398437,-0.0685676038265228,-0.1957765519618988,0.9294804334640504,jumping
1761304484654938000,1.709122896194458,-1.876993179321289,0.5073566436767578,-0.0166455879807472,-0.08521319180727,0.8665632009506226,jumping
1761304484665074400,1.4796477556228638,-1.6176881790161133,0.5669074058532715,0.0004581354442052,-0.0681094676256179,0.8519028425216675,jumping
1761304484675210800,1.3990817070007324,-1.6001663208007812,0.563544511795044,-0.0313059203326702,-0.0662769302725792,0.7773795127868652,jumping
1761304484685347000,1.181483030319214,-0.9405965805053712,-0.3025399446487427,-0.072843536734581,-0.1218640282750129,0.6814764738082886,jumping
1761304484695483600,1.4284926652908323,-1.2595329284667969,-0.9297980666160583,-0.1333174109458923,-0.0583359114825725,0.5880168676376343,jumping
1761304484705620000,1.2401608228683472,-1.1859121322631836,-0.9117568731307985,-0.2451024651527404,0.0613901503384113,0.4646256864070892,jumping
1761304484715756300,1.4253299236297607,-1.3698387145996094,-1.7054176330566406,-0.4124746024608612,0.0749051421880722,0.3149681091308594,jumping
1761304484725892600,1.109635353088379,-1.9990410804748533,-2.5988168716430664,-0.6134433746337891,0.1366007179021835,0.2673220336437225,jumping
1761304484736029000,0.0890228748321533,-3.167427062988281,-2.985471487045288,-0.8681666851043701,0.3229091465473175,0.2954210042953491,jumping
1761304484746165500,-0.5895223617553711,-4.026134967803955,-3.3950295448303223,-1.1613733768463137,0.4823402762413025,0.355284035205841,jumping
1761304484756301800,-0.6716347932815552,-4.1693196296691895,-4.4455766677856445,-1.5590349435806274,0.6179483532905579,0.3943782746791839,jumping
1761304484766438100,-0.5541247129440308,-4.129858493804932,-5.163019180297852,-1.9421124458312988,0.706521213054657,0.3168006539344787,jumping
1761304484786711000,0.7569749355316162,-3.3414196968078613,-4.905130386352539,-2.4698846340179443,0.627721905708313,-0.0319931246340274,jumping
1761304484796847400,1.2489646673202517,-2.631185531616211,-4.763846397399902,-2.675129175186157,0.5183802843093872,-0.2885489761829376,jumping
1761304484806983700,0.6498785018920898,-2.67576265335083,-4.391435146331787,-2.830895185470581,0.417590469121933,-0.4601970613002777,jumping
1761304484817120000,0.1102396249771118,-3.370532989501953,-5.10164213180542,-2.946956157684326,0.2654894888401031,-0.4937936663627624,jumping
1761304484827256600,0.4750323295593261,-3.790915966033936,-4.588874816894531,-3.0605738162994385,0.3729985952377319,-0.6361210346221924,jumping
1761304484837393000,1.636960506439209,-3.578003406524658,-3.093916893005371,-3.189462661743164,0.526321291923523,-0.8096016645431519,jumping
1761304484847529200,1.6480969190597534,-3.252506732940674,-2.0268096923828125,-3.302469253540039,0.7450045943260193,-0.949485719203949,jumping
1761304484857665500,1.0651894807815552,-2.7541418075561523,-1.2983546257019043,-3.548640727996826,0.1653105467557907,-0.9061155319213868,jumping
1761304484867801900,-0.1904764175415039,-2.427015781402588,-4.299455642700195,-3.706850290298462,0.5049416422843933,-0.9879691004753112,jumping
1761304484877938400,1.6725467443466189,-2.5445828437805176,-1.8334863185882568,-3.579793930053711,0.7407286763191223,-1.0307283401489258,jumping
1761304484888074800,1.272692084312439,-3.0888257026672363,-3.639352560043335,-3.89071536064148,0.7798228859901428,-1.102197527885437,jumping
1761304484898211000,1.1406004428863523,-2.123044490814209,-4.642833709716797,-4.291507244110107,1.0498173236846924,-1.1620604991912842,jumping
1761304484908347400,0.4380072355270386,-1.6565790176391602,-4.696593284606934,-4.668400287628174,1.363792896270752,-1.1767208576202393,jumping
1761304484918483700,0.3229722380638122,-1.884305953979492,-5.299807548522949,-5.054455757141113,1.6191270351409912,-1.1651147603988647,jumping
1761304484928620300,0.216477483510971,-2.0211057662963867,-5.476767063140869,-5.397751808166504,1.78955340385437,-1.190159559249878,jumping
1761304484938756600,0.3081685304641723,-1.8022127151489256,-5.894501686096191,-5.612770080566406,1.7467941045761108,-1.284917235374451,jumping
1761304484948893000,0.4369041919708252,-1.5640740394592283,-5.482291221618652,-5.55962610244751,1.3833400011062622,-1.456565260887146,jumping
1761304484959029200,0.8184230923652649,-1.5199053287506104,-4.321620941162109,-5.259700298309326,0.5929036140441895,-1.6550906896591189,jumping
1761304484969165600,1.2729649543762207,-1.280397891998291,-3.573296070098877,-4.950000762939453,-0.481042206287384,-1.828571319580078,jumping
1761304484979302100,1.5813816785812378,-1.0020809173583984,-3.2539544105529785,-4.686725616455078,-1.3905937671661377,-1.9037054777145384,jumping
1761304484989438500,1.061793327331543,-1.2458207607269287,-2.218149185180664,-4.448495388031006,-2.0148797035217285,-1.8951536417007449,jumping
1761304484999574800,0.9503418803215028,-1.7248324155807495,-0.9909267425537108,-4.204690933227539,-2.1620938777923584,-1.7968071699142456,jumping
1761304485009711000,0.3411580324172973,-2.100392341613769,0.6844396591186523,-4.045870304107666,-1.816965222358704,-1.5597984790802002,jumping
1761304485019847400,-0.431682676076889,-2.634838342666626,1.6014699935913086,-3.9493565559387207,-1.5921733379364014,-1.3020209074020386,jumping
1761304485029984000,-1.0165826082229614,-3.0648913383483887,1.8438940048217771,-3.834517240524292,-1.757102131843567,-1.0539405345916748,jumping
1761304485040120300,-1.1673450469970703,-3.4493508338928223,1.9906635284423828,-3.533369541168213,-1.072953224182129,-0.8004390001296997,jumping
1761304485050256600,-1.4850562810897827,-3.3183789253234863,5.928858757019043,,,,jumping
1761304485060393000,-1.674046516418457,-3.009894371032715,4.3264007568359375,-3.0788991451263428,0.4847836494445801,-0.3832302987575531,jumping
1761304485070529500,0.0598503351211547,-2.035590171813965,2.1691598892211914,-3.1381514072418213,0.9667421579360962,-0.5347204208374023,jumping
1761304485080665900,1.933827519416809,-0.4489310383796692,1.457261085510254,-3.382490396499634,1.6014124155044556,-1.005072832107544,jumping
1761304485090802200,3.413330554962158,0.9910879135131836,1.5037975311279297,-3.797255516052246,2.3484785556793213,-1.466949701309204,jumping
1761304485100938500,3.2054569721221924,-0.0061929374933242,2.27107048034668,-4.106955051422119,2.976505994796753,-1.7290031909942627,jumping
1761304485111074800,0.9592818021774292,-0.0640098601579666,3.075305938720703,-4.036707878112793,3.2012977600097656,-1.7314465045928955,jumping
1761304485121211400,-0.6059036254882812,0.1512040793895721,3.9429006576538086,-3.617666482925415,2.532343626022339,-1.623326539993286,jumping
1761304485131347700,-2.0310840606689453,-0.109077513217926,3.346437454223633,-2.978109359741211,0.789596438407898,-1.4718364477157593,jumping
1761304485141484000,-2.133735656738281,-0.7791446447372437,1.8265419006347656,-2.2744133472442627,-1.176186442375183,-1.4846643209457395,jumping
1761304485151620400,-1.4049649238586426,-1.876431345939636,0.8262758255004883,-1.6886109113693235,-2.453468084335327,-1.631267547607422,jumping
1761304485161756700,-1.6869932413101196,-3.018453598022461,0.5130577087402344,-1.121057391166687,-3.065613269805908,-1.7320574522018433,jumping
1761304485171893000,-1.8881527185440063,-2.948521614074707,0.9004545211791992,-0.5260922312736511,-3.6227059364318848,-1.7546586990356443,jumping
1761304485182029600,-1.1367660760879517,-2.462845802307129,1.548680305480957,0.1843231618404388,-4.245770454406738,-1.7448852062225342,jumping
1761304485192166000,-0.121018648147583,-2.157517194747925,3.310511589050293,1.0419527292251587,-4.550582885742188,-1.712510347366333,jumping
1761304485202302200,0.2115637063980102,-2.113701581954956,5.243069648742676,1.0162971019744873,-3.143801689147949,-1.1809967756271362,jumping
1761304485212438500,-0.5934065580368042,-3.282454013824463,4.678152084350586,1.1532032489776611,-2.8811373710632324,-0.653224766254425,jumping
1761304485222575000,-1.1973412036895752,-2.0794920921325684,4.108895301818848,0.7603521347045898,-2.352067470550537,-0.5524349808692932,jumping
1761304485232711400,0.6527619361877441,0.4490653872489929,1.6238374710083008,0.3077143132686615,-1.970287799835205,-0.7295807003974915,jumping
1761304485242847700,1.1510138511657717,0.6200516223907471,1.7236223220825195,0.0523801520466804,-1.4302988052368164,-0.7662315368652344,jumping
1761304485252984000,-0.1984317302703857,-0.1974965929985046,2.975579261779785,0.0004581354442052,-0.8573241233825684,-0.6031352877616882,jumping
1761304485263120400,-1.2416232824325562,-0.1564902663230896,4.737679481506348,0.1995943486690521,-0.0827698037028312,-0.419881135225296,jumping
1761304485273257000,-1.6211445331573486,0.4859812557697296,6.6616973876953125,0.4634803533554077,0.9068791270256042,-0.1602710485458374,jumping
1761304485283393300,-2.449328660964966,-0.0175855755805969,6.572727203369141,0.6387935280799866,1.7956619262695312,0.276484727859497,jumping
1761304485293529600,-3.0567269325256348,-0.7375551462173462,5.099480628967285,0.7542436718940735,2.176219701766968,0.7718818783760071,jumping
1761304485303666000,-2.6849608421325684,-1.2060015201568604,3.5199174880981445,0.9796462655067444,2.1230759620666504,1.1567156314849854,jumping
1761304485313802500,-1.7219188213348389,-1.3396518230438232,2.762523651123047,1.3767733573913574,1.889732360839844,1.3613494634628296,jumping
1761304485323938800,-0.652669370174408,-1.37373948097229,2.416733741760254,1.7683264017105105,1.4761887788772583,1.354019284248352,jumping
1761304485334075100,0.4637197256088257,-1.548966407775879,1.429891586303711,1.9937291145324707,0.7492805123329163,1.1664892435073853,jumping
1761304485344211500,1.4622833728790283,-1.7340781688690186,-0.0282344818115234,1.933866024017334,-0.2904578745365143,0.8384642004966736,jumping
1761304485354347800,2.15141224861145,-1.5957133769989014,-1.484114646911621,1.7493902444839478,-1.0613471269607544,0.5067741274833679,jumping
1761304485364484000,1.814336180686951,-1.5125045776367188,-1.1017227172851562,1.583850622177124,-1.179240584373474,0.2911450862884521,jumping
1761304485374620700,0.8989073038101196,-1.362901210784912,-0.1246166229248046,1.443355679512024,-0.7058340311050415,0.2624352574348449,jumping
1761304485384757000,-0.1182827949523925,-1.620548963546753,1.0886116027832031,1.2710968255996704,-0.1072036921977996,0.3284067511558532,jumping
1761304485394893300,-0.4708021283149719,-1.4316375255584717,0.4106054306030273,1.0413419008255005,0.1720298528671264,0.3705552220344543,jumping
1761304485405029600,-0.4324364066123962,-0.7835392951965332,-0.2619342803955078,0.7078192830085754,0.3259633779525757,0.334515243768692,jumping
1761304485415166200,-0.0514297485351562,-0.5417789816856384,-0.500737190246582,0.4518742561340332,0.947805881500244,0.3479538559913635,jumping
1761304485425302500,-0.2503542304039001,-0.9783707857131958,2.156544685363769,0.2319692522287368,1.401665449142456,0.408427745103836,jumping
1761304485435438800,0.0950214862823486,-1.0874197483062744,0.6519250869750977,0.0432174429297447,1.6844877004623413,0.4463002681732178,jumping
1761304485445575200,0.3385681509971618,-0.9180413484573364,0.3446826934814453,-0.051463883370161,1.9856353998184204,0.4182012975215912,jumping
1761304485455711500,0.5120446085929871,-0.6321704983711243,0.3503141403198242,-0.0642916709184646,1.950206279754639,0.3424562513828277,jumping
1761304485465848000,0.694835364818573,-0.4704281687736511,-0.5100641250610352,-0.0594048947095871,1.558042287826538,0.2477749139070511,jumping
1761304485475984400,0.4927046298980713,-0.027366816997528,-1.270477294921875,0.0310004986822605,1.0956308841705322,0.1750840991735458,jumping
1761304485486120700,-0.0206021964550018,0.3190416097640991,-1.1989765167236328,0.1953184157609939,0.6216134428977966,0.0999498814344406,jumping
1761304485496257000,0.0727493166923523,0.4084348678588867,-0.7689399719238281,0.3907895386219024,0.2428881376981735,0.0101553360000252,jumping
1761304485506393300,0.2154505550861358,0.229674756526947,-0.2469997406005859,0.5856497883796692,0.0626118406653404,-0.0723090469837188,jumping
1761304485516529700,0.3070470094680786,-0.0140735507011413,-0.1043882369995117,0.7133168578147888,-0.023517619818449,-0.1627144366502761,jumping
1761304485526666200,0.2634068727493286,-0.1775199770927429,-0.4583806991577148,0.7029324769973755,-0.0430647321045398,-0.2244100123643875,jumping
1761304485536802600,-0.1413744539022445,-0.2810596227645874,-0.7884664535522461,0.5856497883796692,0.023517619818449,-0.2011978179216385,jumping
1761304485546939000,-0.6635766625404358,-0.448474109172821,-0.8617401123046875,0.4170559644699096,0.2123457789421081,-0.0924670025706291,jumping
1761304485557075200,-0.9249017238616944,-0.696890115737915,-0.764923095703125,0.2539597451686859,0.4346941709518432,0.0290916003286838,jumping
1761304485567211800,-0.7843858599662781,-0.7878175973892212,-0.590825080871582,0.1421747058629989,0.6356629133224487,0.1023932695388794,jumping
1761304485577348000,-0.5277641415596008,-0.6152686476707458,-0.3097248077392578,0.1122431829571724,0.7798228859901428,0.1463742703199386,jumping
1761304485587484400,-0.2851560115814209,-0.377509593963623,-0.1166925430297851,0.1476723253726959,0.8390750885009766,0.1555369794368744,jumping
1761304485597620700,-0.0094918832182884,-0.1146025657653808,-0.2166042327880859,0.2002051919698715,0.8140303492546082,0.1225512325763702,jumping
1761304485607757000,0.1548570692539215,0.1224676370620727,-0.4992809295654297,0.2374668717384338,0.6539883613586426,0.0535254925489425,jumping
1761304485617893600,0.1350646018981933,0.1807422637939453,-0.7563505172729492,0.3260397315025329,0.4059843719005584,-0.017943637445569,jumping
1761304485628030000,0.046316921710968,-0.0057711601257324,-0.7102413177490234,0.4830274581909179,0.1616454571485519,-0.060702946037054,jumping
1761304485638166300,-0.0988491624593734,-0.2587946653366089,-0.6459016799926758,0.6302416324615479,-0.0760504826903343,-0.0771958231925964,jumping
1761304485648302600,-0.2458439320325851,-0.4133378267288208,-0.950918197631836,0.7041541934013367,-0.3173351585865021,-0.0790283605456352,jumping
1761304485658439200,-0.478980004787445,-0.404659628868103,-1.30029296875,0.6998782753944397,-0.5396835803985596,-0.0613137930631637,jumping
1761304485668575500,-0.7477660179138184,-0.4198035001754761,-1.464564323425293,0.6748335361480713,-0.6337540149688721,-0.0038941511884331,jumping
1761304485678711800,-0.8989523649215698,-0.5709394812583923,-1.4205751419067385,0.6259657144546509,-0.6245913505554199,0.0675749778747558,jumping
1761304485688848100,-0.7986723780632019,-0.6720271110534668,-1.4279756546020508,0.510515570640564,-0.536629319190979,0.1420983374118805,jumping
1761304485698984400,-0.6588307023048401,-0.6296075582504272,-1.576258659362793,0.3419217467308044,-0.3625378608703613,0.2117349356412887,jumping
1761304485709120800,-0.3784257769584656,-0.3486368656158447,-1.430866241455078,0.1739387512207031,-0.1108687743544578,0.2551050782203674,jumping
1761304485719257300,0.0101565420627594,0.0477620363235473,-1.0495376586914062,0.0364981219172477,0.1469851285219192,0.2483857721090316,jumping
1761304485729393700,0.3848307132720947,0.2949616909027099,-0.6561689376831055,-0.036192700266838,0.3503972589969635,0.2105132341384887,jumping
1761304485739530000,0.5486869215965271,0.2984499931335449,-0.3641262054443359,-0.0423011742532253,0.4927246570587158,0.1683647781610489,jumping
1761304485749666300,0.6885179877281189,0.2885308265686035,-0.1575222015380859,0.0206160955131053,0.5855734348297119,0.1225512325763702,jumping
1761304485759803000,0.742935299873352,0.3815779685974121,-0.1644735336303711,0.1152974218130111,0.6130616068840027,0.0840678513050079,jumping
1761304485769939200,0.6427557468414307,0.2978317737579345,-0.4158592224121094,0.1867665499448776,0.5935144424438477,0.064520739018917,jumping
1761304485780075500,0.3517248034477234,0.2090239524841308,-0.8808727264404297,0.2160872220993042,0.4951680600643158,0.0620773509144783,jumping
1761304485790211800,0.1368133127689361,0.0616694688796997,-1.3277196884155271,0.2307475507259369,0.3882697820663452,0.0681858286261558,jumping
1761304485800348200,0.1510183960199356,0.1559721231460571,-1.4821233749389648,0.2301367074251175,0.3058054149150848,0.0541363395750522,jumping
1761304485810484700,0.3766795694828033,0.3187483549118042,-1.5892915725708008,0.1879882365465164,0.1891335844993591,0.0083227939903736,jumping
1761304485820621000,0.5455188751220703,0.5139435529708862,-1.8051528930664065,0.1226275861263275,0.040621344000101,-0.0594812519848346,jumping
1761304485830757400,0.5118004083633423,0.6091901063919067,-1.8570709228515625,0.0664296373724937,-0.1078145429491996,-0.1138466596603393,jumping
1761304485840893700,0.4620045721530914,0.436522364616394,-1.6085100173950195,0.0450499840080738,-0.1841704547405243,-0.1590493619441986,jumping
1761304485851030000,0.3577500581741333,0.2549036741256714,-1.1385822296142578,0.0438282899558544,-0.2360924631357193,-0.1926459521055221,jumping
1761304485861166600,0.1099633947014808,0.0737785100936889,-0.7912092208862305,0.0676513314247131,-0.2666348218917846,-0.1957001835107803,jumping
1761304485871303000,-0.057722195982933,-0.1064591407775878,-0.3482637405395508,0.111632339656353,-0.2324273884296417,-0.1798181682825088,jumping
1761304485881439200,-0.0881718099117279,-0.144843578338623,0.0731039047241211,0.1550024896860122,-0.1230857223272323,-0.1578276604413986,jumping
1761304485891575600,-0.1501452773809433,-0.2083039283752441,0.1714515686035156,0.1678302884101867,-0.0259610079228878,-0.1327829211950302,jumping
1761304485901712000,-0.1547313779592514,-0.2729085683822632,0.0737667083740234,0.1562241911888122,0.10178242623806,-0.1028514057397842,jumping
1761304485911848400,-0.2617095112800598,-0.3013123273849487,0.019057273864746,0.128736063838005,0.2111240774393081,-0.060702946037054,jumping
1761304485921984800,-0.4210345447063446,-0.3695718050003052,-0.272404670715332,0.0963611528277397,0.2434989959001541,-0.0161110963672399,jumping
1761304485932121000,-0.4465214908123016,-0.3565183877944946,-0.436955451965332,0.0713164210319519,0.2483857721090316,0.0248156692832708,jumping
1761304485942257400,-0.2555825412273407,-0.2651115655899048,-0.5202398300170898,0.0505476109683513,0.2416664510965347,0.0406976975500583,jumping
1761304485952393700,-0.048106849193573,-0.1918884515762329,-0.5610218048095703,0.0145076224580407,0.2166217118501663,0.022372281178832,jumping
1761304485962530300,0.0807645618915557,-0.0624870061874389,-0.5136289596557617,0.0004581354442052,0.1946312040090561,-0.0026724566705524,jumping
1761304485972666600,0.1342953294515609,0.0026150941848754,-0.2892684936523437,0.0206160955131053,0.1805817186832428,-0.0228304155170917,jumping
1761304485982803000,0.0897784829139709,-0.0395375490188598,-0.1057291030883789,0.0419957488775253,0.1530935913324356,-0.037490751594305,jumping
1761304485992939300,-0.0256950855255126,-0.1671578884124755,-0.1372356414794922,0.0627645552158355,0.1335464864969253,-0.0417666807770729,jumping
1761304486003075800,-0.0875020325183868,-0.14851975440979,-0.0655975341796875,0.0847550556063652,0.1176644563674926,-0.0411558337509632,jumping
1761304486013212200,-0.1877797245979309,-0.191629409790039,0.0056953430175781,0.0798682793974876,0.0932305604219436,-0.017943637445569,jumping
1761304486023348500,-0.3051293790340423,-0.2709205150604248,0.1635332107543945,0.1079672500491142,0.1433200389146804,0.0174855031073093,jumping
1761304486033484800,-0.3883006572723388,-0.3622750043869018,0.3263425827026367,0.134233683347702,0.1561478376388549,0.0584122687578201,jumping
1761304486043621000,-0.3567553162574768,-0.4557164907455444,0.0080633163452148,0.1067455559968948,0.1146102175116539,0.1036149635910987,jumping
1761304486053757700,-0.4708947539329529,-0.4227864742279053,0.1473588943481445,0.2081461995840072,0.3455104827880859,0.1414874941110611,jumping
1761304486063894000,-0.3224892616271972,-0.5476796627044678,1.1028823852539062,0.3071034550666809,0.3699443638324737,0.1592020690441131,jumping
1761304486074030300,-0.227897822856903,-0.406907320022583,-0.5180244445800781,0.2545706033706665,0.1384332627058029,0.1585912257432937,jumping
1761304486084166700,-0.3789074420928955,-0.0614655017852783,-0.7493352890014648,0.1837123185396194,0.0229067727923393,0.1659213900566101,jumping
1761304486094303000,-0.1811571419239044,0.0769989490509033,-0.6998586654663086,0.1183516532182693,-0.0339020229876041,0.1439308822154998,jumping
1761304486104439300,0.079131931066513,0.1271102428436279,-0.6609344482421875,0.0926960706710815,-0.109036237001419,0.0932305604219436,jumping
1761304486114576000,0.1897759735584259,0.15960693359375,-0.5339555740356445,0.1036913245916366,-0.2049392610788345,0.0370326153934001,jumping
1761304486124712200,0.1316691637039184,0.2451741695404052,-0.5462684631347656,0.0988045409321785,-0.2990097403526306,0.0083227939903736,jumping
1761304486134848500,-0.0181296467781066,0.1421966552734375,-0.3004474639892578,0.0957503095269203,-0.2623589038848877,0.0009926267666742,jumping
1761304486144984800,-0.0221607983112335,0.1015055179595947,0.2874431610107422,0.1220167428255081,-0.1206423342227935,-0.017943637445569,jumping
1761304486155121400,0.1378112733364105,-0.0487184524536132,0.6989250183105469,0.1696628332138061,0.0681858286261558,-0.0246629584580659,jumping
1761304486165257700,0.1170054078102111,-0.0073421001434326,0.8172597885131836,0.2179197669029235,0.2019613683223724,-0.0332148186862468,jumping
1761304486175394000,-0.039472609758377,-0.1534913778305053,0.472905158996582,0.2545706033706665,0.2074590027332306,-0.0271063465625047,jumping
1761304486185530400,-0.1243787705898284,-0.099921703338623,0.163522720336914,0.2924431264400482,0.153704434633255,-0.0240521114319562,jumping
1761304486195666700,-0.119207352399826,-0.1693394184112548,-0.2287149429321289,0.3034383654594421,0.071240060031414,-0.0185544863343238,jumping
1761304486205803300,-0.1623333096504211,-0.1152026653289794,-0.6045770645141602,0.2619007527828216,-0.032069481909275,-0.0112243182957172,jumping
1761304486215939600,-0.1312682926654815,-0.055147647857666,-0.9938116073608398,0.1739387512207031,-0.1304158866405487,-0.0081700822338461,jumping
1761304486226076000,-0.0396544933319091,-0.021348237991333,-0.9850082397460938,0.0988045409321785,-0.1517955511808395,-0.0338256657123565,jumping
1761304486236212200,0.0870134234428405,-0.0381650924682617,-0.506587028503418,0.0529909990727901,-0.1078145429491996,-0.0344365127384662,jumping
1761304486246348500,0.06085005402565,-0.2999188899993896,-0.053694725036621,0.016951011493802,-0.0259610079228878,-0.0185544863343238,jumping
1761304486256485000,-0.156865119934082,-0.3709787130355835,0.3051204681396484,0.0010689827613532,0.1005607321858406,0.0144312661141157,jumping
1761304486266621400,-0.2305804193019867,-0.3944488763809204,0.508814811706543,0.0285571087151765,0.1824142634868621,0.0370326153934001,jumping
1761304486276757800,-0.1384255290031433,-0.410457968711853,0.4592094421386719,0.0505476109683513,0.1439308822154998,0.0449736304581165,jumping
1761304486286894000,-0.1363085210323333,-0.2861887216567993,0.2262735366821289,0.0829225182533264,0.0761268362402916,0.032756682485342,jumping
1761304486297030400,-0.00108003616333,-0.1084623336791992,0.1468954086303711,0.0957503095269203,0.0412321910262107,0.018096350133419,jumping
1761304486307167000,0.078955203294754,-0.0902070999145507,0.2134151458740234,0.0865876004099845,0.0871220901608467,-0.0020616094116121,jumping
1761304486317303300,0.1603644788265228,-0.0978651046752929,0.3326845169067383,0.0835333615541458,0.1732515543699264,-0.0234412644058465,jumping
1761304486337576000,0.0897928178310394,-0.2248833179473877,-0.1024131774902343,0.07437065243721,0.1750840991735458,-0.0344365127384662,jumping
1761304486347712500,-0.0318396687507629,-0.1765522956848144,-0.4185991287231445,0.0786465853452682,0.0895654782652854,-0.0393232926726341,jumping
1761304486357848800,-0.113267183303833,-0.1591465473175048,-0.3927793502807617,0.0981936976313591,0.0216850768774747,-0.0326039716601371,jumping
1761304486367985200,-0.1484174728393554,-0.1544625759124755,-0.3062753677368164,0.1055238619446754,-0.0271827038377523,-0.0362690575420856,jumping
1761304486378121500,-0.2047206163406372,-0.0810248851776123,-0.3752450942993164,0.07498150318861,-0.0846023485064506,-0.0423775278031826,jumping
1761304486388257800,-0.1596484184265136,-0.0758416652679443,-0.4716577529907226,0.0615428611636161,-0.091932512819767,-0.037490751594305,jumping
1761304486398394400,-0.1085171699523925,-0.1601104736328125,-0.1426038742065429,0.0609320141375064,-0.0711637064814567,-0.0435992218554019,jumping
1761304486408530700,-0.0532279014587402,-0.0898511409759521,-0.0120820999145507,0.0603211671113967,-0.0699420124292373,-0.0515402369201183,jumping
1761304486418667000,0.0525701642036438,-0.1239774227142334,-0.1151332855224609,0.0322221927344799,-0.0778830274939537,-0.0680331140756607,jumping
1761304486428803300,0.1381159126758575,-0.0009260177612304,-0.0611076354980468,0.0206160955131053,-0.0308477859944105,-0.0955212414264679,jumping
1761304486438939600,0.2106862664222717,-0.0290076732635498,0.1166744232177734,0.0041232188232243,0.0198525357991457,-0.1028514057397842,jumping
1761304486449076000,0.0586822032928466,-0.0957927703857421,0.0913286209106445,-0.0050394898280501,0.0485623553395271,-0.1004080176353454,jumping
1761304486459212500,-0.0379875302314758,-0.1251540184020996,-0.0632581710815429,-0.0166455879807472,0.0638335421681404,-0.082082599401474,jumping
1761304486469348900,-0.1090941429138183,-0.2860622406005859,-0.1354179382324218,-0.0154238929972052,0.0222959257662296,-0.0649788752198219,jumping
1761304486479485200,-0.2792081832885742,-0.2725155353546142,-0.0906333923339843,0.008399149402976,-0.0076355906203389,-0.0277171935886144,jumping
1761304486489621500,-0.3229199051856994,-0.3192847967147827,0.2202377319335937,0.0450499840080738,-0.0137440636754035,-0.0002290677221026,jumping
1761304486499758000,-0.3054688572883606,-0.3518755435943603,0.3082704544067383,0.1012479364871978,-0.0149657577276229,0.0284807533025741,jumping
1761304486509894400,-0.3078483939170837,-0.3706426620483398,0.3064289093017578,0.1592784225940704,-0.0681094676256179,0.0468061715364456,jumping
1761304486520030700,-0.2823021411895752,-0.3110063076019287,-0.020461082458496,0.1794363856315612,-0.1945548504590988,0.0578014217317104,jumping
1761304486530167000,-0.1573435664176941,-0.212238073348999,-0.28839111328125,0.1537808030843734,-0.2110477238893509,0.0510821007192134,jumping
1761304486540303400,0.1231367290019989,0.0010054111480712,-0.1389093399047851,0.0725381150841713,-0.1212531775236129,0.0144312661141157,jumping
1761304486550440000,0.4241746664047241,0.183931827545166,-0.0144977569580078,-0.0154238929972052,0.0076355906203389,-0.0442100688815116,jumping
1761304486560576300,0.4444809257984161,0.2568790912628174,0.0124015808105468,-0.0777303129434585,0.0436755791306495,-0.0894127711653709,jumping
1761304486570712600,0.2377594709396362,0.2461824417114257,-0.0632429122924804,-0.1009425073862075,-0.021074229851365,-0.1187334358692169,jumping
1761304486580849000,0.0957375764846801,0.2936062812805176,0.0286788940429687,-0.1149920001626014,-0.1273616552352905,-0.1449998617172241,jumping
1761304486590985500,0.023094356060028,0.2874462604522705,0.2008495330810547,-0.1290414780378341,-0.19333316385746,-0.1553842723369598,jumping
1761304486601121800,-0.0001716017723083,0.230661392211914,0.5410995483398438,-0.0911689549684524,-0.0772721767425537,-0.1388913989067077,jumping
1761304486611258000,-0.0755678713321685,-0.1578078269958496,1.0579910278320312,0.0896418318152427,0.2502183020114898,-0.099797174334526,jumping
